0,0,0,0,10,0,0,0,15,16,0,0,0,0,0,14,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,9,0,4,0,0,3,0,0,0,0,6,4,0,1,6,0,1,0,0,1,7,3,8,3,2,0,0,9,0,5,3,0,0,5,2,7,0,0,0,3,0,0,0,14,0,0,2,0,2,0,2,1,3,0,8
0,0,0,0,13,0,0,0,3,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,15,0,0,0,13,0,1,2,0,0,1,3,15,0,0,5,0,0,0,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,12,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,3,1,3,0,2,2,2,5,0,13,2,1,0,0,1,1,0,2,4,1,0,0,2,0,0,0,2,4,4,9,6,0,5,0,5,3,4,0,1,1,2,2,2,1,0,1,0,2,1,0,13,2,1,5,0,2,0,1,0,1,0,1
1,0,0,0,4,0,0,0,2,4,0,0,0,0,0,14,16,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,1,0,0,11,0,2,1,0,5,1,0,0,0,9,4,0,2,4,0,0,1,0,0,6,4,8,2,0,0,0,6,3,1,3,1,0,4,2,7,0,0,0,0,0,0,6,12,0,2,1,2,2,0,1,0,4,1,6
1,1,0,2,2,1,1,2,0,8,2,1,1,0,5,0,0,0,1,5,1,0,0,3,3,0,0,2,0,3,3,6,2,1,0,0,6,2,1,1,3,0,4,1,7,1,0,1,4,2,1,0,13,0,3,1,4,1,0,2,0,10,1,2
8,0,0,0,15,0,0,0,16,0,4,6,0,0,0,1,16,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,2,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
