0,12,0,0,0,4,5,11,24,2,5,4,2,10,0,5,1,0,4,4,3,3,0,2,5,5,5,3,0,6,2,4,1,1,5,4,7,3,2,4,0,0,5,3,3,4,0,3,4,1,2,3,18,3,3,0,1,5,7,6,3,7,10,3
1,0,2,6,2,6,0,7,2,3,2,5,8,20,0,3,2,3,1,0,4,2,2,10,9,1,0,0,0,4,0,1,2,0,9,9,3,6,5,4,0,0,4,10,3,2,2,1,4,3,2,1,16,3,2,0,2,5,9,6,4,4,7,6
0,21,0,0,1,5,0,11,0,3,2,8,9,25,0,1,2,1,0,1,1,0,0,5,11,3,7,3,0,3,0,0,1,0,7,6,3,6,4,3,0,0,6,6,1,3,1,3,2,3,1,3,23,1,7,1,2,7,8,1,5,8,5,4
1,20,0,0,0,5,2,12,3,11,2,10,6,19,0,2,0,2,2,1,1,0,2,4,7,1,0,1,0,5,1,1,1,1,14,4,10,2,0,3,0,0,8,1,3,2,1,1,4,2,1,2,21,0,7,0,2,12,19,0,5,2,3,2
0,0,0,0,0,0,21,29,2,17,0,30,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,24,0,23,0,0,8,0,0,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,32,0,15,0,0,0
0,0,0,0,0,0,30,32,23,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,8,0,32,0,0,6,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,32,0,16,0,0,0
3,15,1,4,0,5,0,4,7,2,5,4,4,12,1,5,3,4,4,2,4,4,0,3,6,4,4,0,0,6,0,4,0,0,7,4,4,2,4,4,0,0,4,9,4,3,0,4,6,6,3,2,15,3,4,0,2,8,10,6,3,2,8,8
0,18,0,0,0,5,0,0,0,9,1,6,8,18,0,2,3,2,2,0,1,0,2,3,6,0,1,1,1,2,0,0,0,0,13,3,9,2,0,7,0,0,5,3,3,3,6,5,3,1,1,3,20,0,6,0,2,10,22,0,8,4,2,7
0,0,0,0,0,0,25,25,0,0,0,18,3,0,0,0,1,16,0,0,0,0,7,11,2,0,0,0,4,1,0,0,0,0,10,4,31,0,0,0,0,0,8,1,0,0,5,0,0,0,0,0,0,0,15,0,1,14,30,0,11,0,0,0
3,19,1,4,0,0,4,9,5,0,3,7,3,16,0,3,4,1,3,1,4,5,0,2,7,6,1,0,0,1,0,3,0,0,7,4,5,9,3,3,0,0,7,10,2,6,0,2,2,0,3,1,28,3,4,0,3,4,7,5,6,3,8,3
3,17,1,0,2,4,4,11,3,5,0,7,4,14,0,2,7,3,2,1,9,1,2,2,0,4,2,1,0,7,0,4,0,0,13,0,4,3,0,8,0,0,4,0,4,2,1,3,2,2,5,1,15,9,8,0,3,8,14,2,4,6,3,5
0,0,0,0,0,0,23,24,13,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,12,0,32,0,0,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0
0,18,3,5,1,6,0,11,4,3,2,7,0,20,0,5,1,1,0,0,2,4,0,5,5,12,2,0,0,1,0,0,1,0,10,4,10,8,3,4,0,2,6,2,5,4,1,0,3,7,0,1,27,1,3,0,1,6,11,1,5,1,3,4
0,7,0,0,0,0,29,32,9,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,9,0,32,0,0,4,0,0,11,0,0,0,3,0,0,0,0,0,15,0,0,0,0,20,28,0,6,0,4,0
0,0,0,0,0,0,22,22,14,20,0,14,12,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,5,0,0,0,0,0,18,10,17,0,0,3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,8,0,5,19,31,0,13,0,0,0
1,10,1,2,1,2,3,11,4,11,2,9,7,5,0,0,6,0,1,0,5,3,4,6,1,2,0,1,0,4,0,1,0,0,14,4,8,4,2,1,1,0,8,2,6,3,6,0,0,5,1,4,19,5,2,0,0,18,17,4,7,1,5,4
0,3,0,0,0,0,2,27,0,30,0,31,2,0,0,0,0,2,0,1,0,0,0,0,13,0,0,0,0,5,0,0,0,0,3,0,32,0,0,1,0,0,21,0,0,0,3,0,0,0,0,0,0,0,27,0,1,0,32,0,20,0,0,0
0,0,0,0,0,0,24,32,27,17,0,31,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,32,0,20,0,0,0
1,15,2,0,0,0,0,10,1,14,2,11,5,18,0,2,2,3,0,1,1,3,6,5,9,1,3,2,0,6,0,1,3,0,13,1,6,2,1,1,0,0,10,1,1,3,5,3,3,4,1,1,15,1,4,1,3,9,20,1,9,5,0,4
4,16,1,11,8,8,0,2,8,1,2,2,1,5,2,5,1,2,4,0,5,4,1,3,0,5,2,0,0,9,1,4,2,0,4,9,0,7,3,0,1,0,1,7,3,4,0,1,3,8,4,6,21,5,9,6,4,10,0,11,2,2,2,4
4,8,2,1,2,6,2,2,13,2,7,3,2,5,0,10,4,5,5,0,0,7,0,6,2,3,0,1,0,4,2,6,0,0,7,5,0,1,6,0,1,0,4,10,8,4,3,0,7,4,7,5,18,4,2,0,2,7,3,7,2,1,12,7
0,0,0,0,0,0,17,20,15,1,0,15,0,0,0,2,0,22,0,0,0,0,0,1,0,0,0,0,1,8,0,0,5,0,19,8,29,0,0,3,0,0,11,0,0,1,3,0,1,0,1,0,0,1,24,0,11,10,24,0,3,0,0,0
0,0,0,0,0,0,25,32,9,25,0,30,0,0,0,1,0,3,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,29,0,32,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,32,0,4,0,0,0
2,18,2,1,0,3,0,13,2,3,3,7,5,20,1,4,0,0,2,0,2,2,0,0,10,5,2,0,0,3,0,2,0,0,9,3,9,3,1,8,1,0,4,12,1,2,2,3,2,4,2,1,21,1,2,0,1,8,13,0,4,7,7,6
0,0,0,0,0,0,18,32,0,24,0,20,4,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,25,1,26,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,9,32,0,0,0,0,0
0,1,0,0,0,0,25,30,18,0,0,5,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,12,14,0,0,0,0,0,4,2,31,0,0,4,1,0,0,0,0,0,22,4,0,10,0,2,0,2,10,0,0,18,27,0,0,0,3,0
0,5,1,0,0,0,12,22,17,14,0,12,5,3,0,1,6,3,0,0,1,0,3,6,1,3,0,0,3,3,0,0,0,0,15,1,20,0,0,1,0,0,6,0,2,1,8,1,0,0,0,1,10,1,6,0,1,23,26,0,6,3,1,1
0,12,0,1,0,3,9,18,2,14,0,8,5,11,0,1,2,3,0,2,0,0,3,1,5,1,1,0,3,3,0,0,1,0,19,4,14,3,0,0,1,0,8,0,1,2,5,2,0,0,1,5,16,0,5,0,0,18,24,1,10,5,1,2
2,22,0,0,0,3,5,9,0,8,1,8,6,18,0,4,5,1,2,0,4,0,2,3,8,6,2,0,0,6,0,2,1,0,15,3,8,3,1,1,0,0,8,0,8,4,0,2,0,2,1,3,29,4,4,0,1,4,12,0,8,0,3,4
6,16,3,0,2,6,1,5,14,2,4,3,2,11,1,3,5,2,5,1,5,9,2,2,4,4,3,1,0,0,1,5,3,0,8,2,5,3,3,0,0,0,5,1,4,4,0,0,7,3,7,3,14,4,4,0,2,8,9,5,2,3,9,2
0,0,0,0,0,0,14,32,30,12,0,22,2,10,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,0,6,11,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0
1,11,3,0,0,4,4,14,1,13,2,14,8,11,0,1,4,3,1,0,2,1,3,4,7,1,2,0,0,1,0,0,0,0,16,4,10,1,1,1,0,0,10,5,2,4,3,0,2,2,1,4,11,1,9,0,0,15,20,1,10,2,1,3
0,5,0,0,0,0,13,30,21,3,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,6,7,0,0,0,0,0,5,5,32,1,0,1,0,0,30,0,0,5,7,0,0,0,0,0,1,0,4,0,6,14,11,0,9,0,1,0
1,19,0,0,4,4,0,9,6,5,0,2,6,13,0,2,2,2,1,1,4,4,0,9,0,6,2,0,0,5,1,2,2,0,7,15,0,3,3,2,2,0,2,1,4,3,0,4,3,2,0,3,25,3,7,0,7,17,4,4,2,9,7,5
0,0,0,0,0,0,22,30,10,8,0,8,0,0,0,0,2,13,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,14,30,0,0,2,0,0,2,0,0,0,3,0,0,1,0,0,1,0,23,0,4,27,24,0,2,0,0,0
0,0,0,0,0,0,28,28,12,31,0,26,14,0,0,4,0,4,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,10,0,31,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,32,0,15,0,0,1
0,0,0,0,0,0,9,32,8,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,27,0,0,0,0,21,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,31,0,0,0
0,12,0,0,0,0,27,27,2,0,0,32,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,20,0,0,0,0,0,7,2,32,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,1,0,0,0,0,14,21,0,16,0,1,0
3,16,3,3,1,7,1,6,3,4,3,9,5,18,0,3,6,2,3,0,5,8,0,2,6,5,2,0,0,4,2,3,1,0,8,4,2,2,0,3,0,0,7,6,2,5,1,1,1,2,3,5,22,5,4,0,3,5,10,2,5,3,5,3
0,0,0,0,0,0,21,32,10,32,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,0
3,18,3,0,0,5,0,7,5,3,2,5,5,21,0,1,2,1,3,1,3,4,1,3,9,2,5,2,0,9,0,3,1,0,9,4,2,1,0,5,0,0,5,5,3,7,0,7,1,1,6,2,20,3,6,0,2,8,12,0,4,5,5,6
2,19,1,0,1,5,2,16,9,1,3,7,5,17,0,2,4,1,1,2,4,1,1,5,12,0,0,1,0,2,0,2,0,0,7,3,5,4,3,8,1,0,6,4,3,4,4,6,3,2,1,4,25,4,1,0,0,4,6,5,4,2,8,3
0,12,0,0,1,3,6,17,6,10,0,14,5,10,0,1,5,1,0,2,0,1,3,0,5,5,1,1,0,3,0,0,1,0,20,2,14,2,1,3,1,0,0,0,3,1,2,2,0,2,0,1,15,3,4,0,0,19,23,2,6,4,2,2
0,0,0,0,0,0,31,29,0,12,0,20,0,0,0,0,1,4,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,15,6,31,0,0,0,2,0,14,0,0,0,6,0,0,0,0,0,0,0,8,0,0,10,32,0,8,0,0,0
0,0,0,0,0,0,14,32,7,18,3,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,18,3,30,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,8,8,30,0,1,0,0,0
0,0,0,0,0,0,32,32,32,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0
0,0,0,0,0,0,29,32,3,13,0,19,0,0,0,1,0,9,0,0,0,0,2,2,22,0,0,0,6,0,0,0,0,0,9,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32,0,27,0,2,0
