0,0,1,0,0,0,4,0,16,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,7,0,0,0,7,11,10,0,4,0,0,0,0,0,15,0,1,0,0,0,10,15,0,0,0
0,0,0,16,1,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,3,0,12,0,8,0,0,0,0,16,0,0,0
0,0,0,1,0,0,0,0,14,0,6,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,0,0,0,6,0,16,0,0,0,0,0,0,2,0,0,0,0,4,8,6,0,0,0,0,0,3,0,16,0,10,0,3,0,0,13,0,0,1
0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,8,0,0,0,0,0,2,6,0,0,0,0,0,0,16,6,0,0,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,16,0,2,0,0,16,0,0,0
0,0,0,0,0,0,4,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,15,0,0,0,0,0,0,11,9,0,0,0,13,2,1,0,0,0,0,0,9,0,0,0,13,0,0,0,3,15,0,0,0
0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,12,0,0,0,7,0,1,0,3,0,0,0,14,0,0,0,5,0,0,0,0,12,0,0,0
0,0,0,1,0,0,0,0,16,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,10,0,0,0,1,0,13,0,0,0,0,0,9,0,3,0,15,0,0,0,0,16,0,0,0
0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,5,0,0,0,0,0,3,0,1,0,0,0,6,0,6,0,16,0,0,0,10,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,13,0,0,0,0,0,8,0,14,0,0,0,3,0,0,0,16,0,0,0,2,3,0,0,0
0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,1,0,0,0,14,0,0,0,0,10,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,16,0,0,0,0,0,0,2,7,0,0,0,5,0,10,0,0,9,0,0,1,0,15,0,5,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,16,0,0,0,0,4,5,1,0,0,3,0,0,10,0,1,0,15,0,4,0,0,15,0,0,0
0,0,0,16,12,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,11,0,0,16,0,0,0
0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,10,4,0,0,0,0,0,14,13,0,0,0,1,8,14,0,0,3,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,9,0,0,0,0,8,7,16,0,0,11,0,0,3,0,16,0,0,0,0,0,0,16,0,0,4
0,0,0,16,1,0,0,0,16,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,16,2,0,0,0,0,0,15,0,0,0,0,0,6,0,1,0,15,0,0,0,0,12,0,0,0
