0,11,7,2,6,42,10,27,7,0,5,18,11,6,3,0,5,0,0,0,13,5,3,4,0,0,14,23,14,3,5,0,3,16,14,16,5,6,7,9,0,19,6,4,12,2,12,2,6,4,21,29,8,3,27,7,0,1,9,2,1,4,2,7
5,0,6,0,0,62,14,29,2,3,2,1,7,6,5,0,6,0,0,0,1,6,3,6,1,0,7,10,14,1,7,0,3,2,8,22,5,12,9,6,9,10,6,2,20,3,19,0,4,6,35,33,16,4,37,10,0,0,7,4,0,1,1,1
3,8,0,1,1,55,20,43,7,1,4,26,14,6,1,0,5,0,0,0,26,5,3,3,0,0,0,13,10,4,1,0,3,20,24,10,2,4,2,4,1,10,6,2,7,3,9,0,1,2,20,47,22,4,23,4,3,1,2,6,0,2,5,0
4,16,6,0,1,62,14,23,4,0,3,1,2,9,6,0,9,0,0,0,1,9,4,7,0,0,5,6,18,3,8,0,2,3,8,18,3,10,10,9,6,3,6,5,12,6,15,4,0,6,34,35,15,5,43,12,1,1,9,3,0,0,5,1
0,13,8,0,0,51,19,29,11,0,5,6,11,5,5,0,4,0,1,0,6,6,4,3,0,0,2,12,9,4,8,0,3,8,21,18,2,6,7,12,5,7,5,5,15,1,15,3,1,5,31,37,15,4,32,7,0,2,10,3,1,2,3,1
0,17,3,0,7,0,22,34,4,5,0,0,6,5,4,0,4,1,0,0,3,4,2,2,0,0,4,4,8,2,4,0,2,0,13,17,0,3,4,8,21,13,5,4,5,0,20,2,3,2,42,51,27,2,46,2,0,5,1,2,3,4,0,2
1,13,4,0,6,63,0,33,3,1,1,3,1,7,4,0,7,0,0,0,1,7,4,4,0,0,4,3,11,5,4,0,2,4,4,17,2,3,5,3,8,8,7,2,7,1,34,0,3,1,45,47,31,3,45,4,0,0,2,5,1,4,1,1
1,11,5,1,1,50,21,0,12,0,1,23,9,6,3,0,5,0,0,0,22,5,1,3,0,0,2,20,6,1,4,1,1,16,28,12,0,5,5,7,3,13,5,2,11,2,16,1,0,2,23,47,22,1,21,6,0,1,3,1,0,2,1,1
2,14,4,1,1,63,18,29,0,0,0,1,8,5,8,0,4,0,0,0,1,6,2,3,2,0,4,4,14,3,9,0,5,2,8,21,0,6,8,6,10,4,4,5,15,1,19,0,6,3,40,44,21,3,47,6,1,2,7,4,0,0,0,5
1,5,1,1,1,59,35,51,7,0,0,25,3,3,1,0,2,0,0,0,29,2,1,0,0,0,4,38,4,1,2,0,1,37,11,7,0,4,2,2,2,4,4,3,6,0,5,30,1,0,12,53,30,1,9,5,0,1,3,1,1,1,0,0
2,10,6,3,1,61,17,34,8,1,0,12,10,5,3,0,4,0,0,0,12,4,1,3,0,0,5,16,8,2,6,4,3,12,16,17,0,8,5,7,7,5,5,3,14,2,15,1,2,1,34,43,14,3,27,9,0,1,5,4,1,2,4,3
4,14,4,2,2,61,14,23,4,2,8,0,3,9,6,0,9,1,0,0,0,11,5,6,0,0,4,7,19,2,6,0,3,2,8,21,2,7,7,6,2,5,6,5,13,3,26,3,2,5,32,35,15,4,46,9,0,0,10,3,0,3,1,2
1,18,4,1,2,61,14,28,3,3,0,0,0,7,3,0,6,0,0,0,0,9,4,5,1,0,9,7,12,0,8,2,1,0,11,23,2,10,8,5,4,7,4,2,18,2,31,0,6,4,35,40,21,1,42,8,0,0,4,0,0,3,0,6
0,16,3,0,2,52,6,37,6,4,0,19,4,0,1,0,6,0,0,0,20,6,0,4,0,0,9,27,12,2,1,1,5,20,17,18,2,12,7,7,0,7,7,7,17,1,10,7,0,1,15,36,9,6,21,10,0,1,8,3,0,2,0,11
3,13,5,2,3,59,20,22,5,5,5,2,6,9,0,0,8,1,0,0,4,10,5,8,0,0,7,4,14,2,5,2,3,6,9,17,0,6,4,3,10,10,7,3,6,4,23,0,4,4,33,36,19,3,40,10,1,2,6,2,2,4,2,0
3,13,4,0,3,62,24,37,3,1,2,1,6,6,4,0,6,0,0,0,3,7,2,3,0,0,2,2,14,1,3,0,2,1,13,21,4,5,4,12,13,4,5,2,7,1,25,1,2,2,48,46,15,1,47,5,0,4,4,1,1,3,0,1
4,18,6,3,1,64,17,19,3,1,2,1,5,11,7,0,0,0,0,0,1,13,4,9,1,0,5,5,13,4,8,2,6,4,6,20,2,8,9,2,3,7,6,6,10,7,19,0,4,5,27,32,19,4,41,10,0,0,10,5,1,0,2,0
