0,2,26,15,41,21,39,13,33,15,10,3,1,7,10,11,8,62,2,17,8,72,8,18,8,36,1,12,7,5,3,6,2,30,63,10,6,0,13,8,3,13,12,47,1,10,5,20,5,60,5,29,35,1,6,14,9,3,8,10,7,24,12,32
0,0,14,17,28,3,29,3,37,39,9,3,0,0,9,1,2,63,2,32,23,91,11,26,6,17,3,13,2,8,1,0,3,49,76,1,1,0,16,22,10,6,14,75,0,20,0,17,23,6,0,43,43,0,0,1,3,0,0,15,6,22,14,18
0,3,0,0,15,14,55,11,58,4,13,6,3,6,19,9,10,40,2,1,2,91,7,26,2,12,2,6,4,30,8,15,0,0,81,17,5,0,23,15,5,22,23,23,1,10,3,27,0,110,4,17,51,1,1,0,16,3,6,20,7,22,23,6
0,2,3,0,9,13,44,13,57,32,17,2,3,3,18,18,7,47,0,0,3,94,16,24,16,9,7,2,4,7,8,0,1,0,71,8,0,1,29,37,4,16,20,26,3,15,6,32,0,106,4,20,44,3,3,0,9,11,8,16,9,25,18,1
0,12,15,2,0,12,42,9,51,15,7,4,9,3,23,12,4,30,0,0,4,94,2,25,5,10,4,14,6,12,7,16,1,3,74,9,3,3,12,27,4,21,15,49,0,15,0,28,1,99,2,23,43,5,0,0,25,10,5,20,4,18,20,20
1,8,16,0,19,0,41,18,26,17,11,13,3,7,18,4,9,119,1,4,5,108,4,29,15,12,10,17,9,0,5,1,11,2,51,11,14,1,17,32,5,13,19,40,6,10,8,11,13,8,10,13,51,1,3,0,22,2,15,22,12,17,12,10
0,15,13,23,67,8,0,2,25,11,5,6,1,4,4,6,4,89,3,26,8,101,2,15,3,22,3,8,4,2,5,2,2,47,74,2,5,3,9,3,5,11,9,68,0,14,0,8,31,40,1,69,52,0,1,2,3,6,2,10,6,17,4,8
0,8,9,0,31,2,31,0,43,3,8,6,5,5,4,8,5,44,3,1,17,94,9,24,24,28,7,10,5,3,9,6,6,17,89,15,15,4,6,25,6,8,18,32,1,24,1,42,7,15,1,20,66,0,4,3,0,7,23,16,6,28,9,41
0,6,9,1,16,12,53,13,0,2,7,9,3,5,17,6,3,30,3,1,5,94,7,29,8,20,7,8,1,14,3,34,0,0,85,11,2,0,19,18,0,18,20,23,1,7,3,37,0,105,1,13,56,1,10,1,15,7,9,21,5,22,11,24
0,5,8,2,33,17,25,15,29,0,17,9,1,7,10,2,6,78,3,16,9,92,14,19,17,23,3,9,8,0,17,1,3,21,62,2,9,12,16,25,18,10,18,51,3,10,1,31,12,20,1,26,48,0,1,9,6,1,0,19,9,27,8,33
0,11,10,0,29,0,30,11,49,3,0,19,2,7,3,4,4,44,9,6,6,86,11,23,13,30,2,14,9,7,16,18,4,8,78,11,16,9,10,17,19,7,19,18,0,18,0,16,3,31,5,31,52,2,5,5,0,24,18,14,15,25,9,49
0,2,2,0,10,37,32,9,30,3,18,0,7,7,19,3,6,82,2,2,2,101,11,23,15,16,14,7,0,1,12,4,5,0,47,2,16,1,27,42,25,15,16,40,9,18,14,55,10,5,0,14,43,5,3,2,15,21,1,18,20,22,22,5
1,5,4,1,33,13,49,8,28,13,9,0,0,4,12,0,6,124,2,3,13,98,4,23,13,17,12,6,3,0,4,6,3,27,79,6,11,2,12,21,8,10,15,63,2,7,0,11,25,40,7,13,65,0,0,0,9,2,4,14,7,27,9,10
0,1,4,0,14,17,33,25,38,5,17,9,8,0,20,3,3,68,3,4,7,85,10,24,20,24,15,7,6,0,15,0,6,8,69,17,17,1,9,13,16,11,15,27,1,14,3,18,3,40,19,22,53,3,3,3,11,7,25,16,8,27,18,30
0,22,50,3,67,6,49,3,16,24,5,18,1,0,0,2,1,81,3,4,19,96,18,10,10,17,0,7,2,0,2,2,2,70,52,6,0,4,7,12,9,6,6,78,1,0,0,10,17,3,4,64,28,0,1,15,0,4,15,6,6,35,3,21
0,3,5,2,40,11,28,9,48,29,6,2,3,2,7,0,4,71,2,10,11,95,12,24,14,7,4,7,4,20,6,3,2,24,93,4,1,1,19,7,2,14,17,48,3,9,1,21,23,59,1,25,54,2,3,12,6,1,7,14,6,18,11,21
1,2,7,0,13,3,35,17,53,0,5,4,3,6,9,8,0,67,8,4,3,95,11,24,22,35,19,13,10,11,13,3,5,2,79,24,11,4,13,14,5,5,18,23,2,10,4,18,3,35,4,36,60,4,5,4,4,5,26,17,10,33,7,28
0,8,4,1,17,12,30,17,37,8,14,4,3,7,15,3,2,0,6,4,5,91,12,29,33,27,5,8,7,0,21,14,4,1,79,16,6,5,9,30,4,11,15,23,2,18,8,22,3,54,8,22,54,1,8,4,13,3,27,15,7,25,11,20
0,10,11,37,69,11,10,15,21,47,7,4,0,5,8,2,3,101,0,47,16,84,6,10,4,4,5,6,6,4,5,0,3,69,36,4,14,4,3,11,13,9,11,79,0,15,0,5,14,12,15,48,25,1,0,8,6,9,7,9,7,11,9,9
0,33,5,31,13,8,26,5,17,42,8,26,0,0,5,2,4,98,3,0,19,70,24,20,10,23,0,7,7,0,3,4,1,53,58,2,11,9,12,8,18,23,11,72,2,3,0,6,47,1,6,49,33,0,2,2,0,2,8,10,3,16,5,21
0,5,11,2,33,17,23,8,40,11,7,1,0,8,1,3,4,40,2,4,0,77,6,20,12,16,3,12,1,12,4,53,8,24,80,2,11,7,8,20,9,2,17,55,2,7,38,23,10,24,0,24,67,0,0,1,0,14,13,17,9,25,13,40
8,6,8,0,12,7,32,11,50,2,13,24,1,10,5,4,4,28,4,5,3,0,7,32,19,25,5,11,4,0,7,48,7,3,76,11,16,2,13,19,7,5,26,35,2,24,2,31,1,13,0,23,67,0,6,3,5,15,28,21,8,27,14,31
0,2,36,41,22,4,12,16,25,8,10,13,6,3,5,2,2,99,0,3,27,95,0,11,6,28,11,5,10,1,7,1,2,70,60,2,6,3,6,28,9,14,11,72,2,29,4,15,18,9,6,53,30,3,0,0,0,1,2,9,5,14,6,11
0,3,1,1,20,4,42,12,38,2,15,7,2,7,12,7,3,55,12,5,0,92,12,0,18,43,7,5,2,1,9,18,5,2,91,15,1,3,11,9,4,17,10,40,2,12,8,15,0,90,2,31,51,0,6,5,11,6,16,15,3,34,15,12
0,2,8,0,52,2,32,5,36,32,14,10,5,0,8,4,3,76,3,3,37,97,8,16,0,40,3,11,11,0,3,1,5,48,74,6,5,0,8,8,7,9,10,72,0,13,0,12,21,9,1,39,64,0,1,3,4,1,6,10,1,18,17,25
