0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,16,16,0,0,0,9,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,7,0,4,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,13,16,0,0,0,12,0,0,0,0,6,16,0,0,0,0,9,0,0,0,0,0,0,6,0,16,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,16,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,15,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,9,1,3,0,4,1,0,0,0,1,1,1,0,0,0,0,2,10,4,2,4,8,1,0,2,0,2,11,3,0,0,0,2,0,0,0,2,0,0,7,1,10,13,2,3,0,5,0,0,0,0,0,0,0,2,0,0,7,0,1,2,0
0,0,11,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,16,16,0,0,0,16,0,0,4,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,1,0,3,2,0,0,1,6,2,3,5,3,4,8,4,1,0,0,4,0,0,0,0,4,5,0,2,3,0,2,6,1,1,3,4,3,0,0,0,4,1,0,1,1,0,0,1,2,4,1,0,0,1,10,0,2,2,0,0,4,1
0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,16,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,16,0,6,0,16,0,0,13,0,0,16,0,0,0,0,9,0,0,0,0,0,0,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,15,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,7,1,0,1,1,3,2,4,1,0,0,4,1,2,5,4,1,0,0,0,0,6,1,0,0,0,2,2,3,3,4,1,1,2,1,4,3,3,5,3,3,1,0,1,0,5,0,1,2,1,2,5,0,1,4,0,3,1,2,2,4,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,8,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,4,0,13,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,10,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,11,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,3,16,0,0,0,0,16,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,14,16,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0
