0,27,20,0,3,118,22,49,16,0,10,12,18,15,17,0,13,0,0,0,13,14,5,13,0,2,11,7,20,13,16,1,14,19,26,42,3,19,21,12,10,22,9,14,28,2,30,3,4,12,67,58,22,10,57,16,2,1,9,10,0,3,11,10
2,0,5,1,3,122,30,57,7,4,4,0,10,15,1,0,16,0,1,0,1,17,7,19,0,0,15,8,20,12,2,3,10,11,16,38,2,15,7,11,6,21,9,9,28,7,36,4,11,15,75,80,40,15,75,17,2,0,7,16,3,2,10,11
3,19,0,0,2,127,30,85,7,0,0,42,10,10,2,0,9,0,0,0,61,9,5,6,0,0,17,60,22,2,8,2,5,22,22,31,5,14,4,4,4,11,10,7,20,2,24,6,6,3,46,91,39,6,28,14,2,1,6,4,4,7,4,25
2,5,4,0,4,64,78,97,26,8,0,61,9,5,4,0,3,1,0,0,69,4,4,2,0,0,25,39,10,0,6,6,1,39,26,19,2,6,5,5,14,7,4,1,15,0,31,6,5,4,55,106,49,3,38,7,0,1,7,0,0,5,0,25
9,35,13,2,0,105,19,39,5,12,9,8,9,15,10,0,15,7,0,0,5,15,5,13,0,1,30,21,37,10,11,2,8,15,12,56,17,18,20,9,3,29,11,6,35,8,30,5,16,8,48,50,24,8,65,15,1,5,13,10,2,0,3,6
7,21,16,2,1,0,30,46,9,0,1,1,10,13,13,0,11,1,0,0,11,13,9,15,1,0,14,11,26,3,21,16,6,7,13,48,0,16,13,9,17,2,9,10,31,9,40,0,21,18,62,62,30,6,61,25,1,1,16,7,11,3,20,9
12,31,15,0,3,123,0,65,12,2,7,15,13,13,5,0,12,0,0,0,15,12,4,9,0,0,6,19,30,5,6,0,6,15,23,40,9,15,11,12,8,6,11,12,27,5,35,0,4,7,67,74,29,8,81,18,1,1,16,5,1,5,0,2
9,28,10,7,1,119,20,0,5,3,11,4,13,12,14,0,12,4,0,0,8,13,9,9,0,0,22,18,30,7,23,4,11,9,20,45,3,21,22,12,10,18,10,10,40,5,37,4,7,12,53,57,24,10,67,19,0,0,21,7,2,1,9,4
4,28,9,0,0,118,33,62,0,6,1,11,23,13,10,0,12,1,0,0,10,11,6,7,0,0,17,16,29,0,14,1,3,3,29,43,2,16,14,14,16,23,12,5,30,1,37,0,5,9,68,78,40,2,71,14,1,5,11,2,0,4,0,1
3,19,7,1,7,101,29,74,20,0,4,47,15,14,5,1,13,2,1,0,56,13,6,12,0,0,20,32,19,3,9,4,2,47,19,34,3,10,8,3,4,21,12,3,17,6,34,4,12,12,33,81,29,3,35,11,3,2,9,2,4,7,3,5
2,26,10,0,11,112,28,82,23,0,0,27,16,8,2,0,8,0,0,0,39,8,7,5,0,1,18,50,19,5,4,1,6,23,56,27,7,12,11,11,5,7,9,10,24,2,18,0,3,8,35,87,38,8,48,14,1,1,11,8,1,9,3,5
2,38,11,1,6,126,30,56,5,4,8,0,10,18,5,0,17,0,0,0,0,17,7,13,0,0,20,10,38,11,10,3,8,10,13,48,7,16,8,10,4,23,14,6,18,8,42,0,15,13,59,62,30,13,79,17,2,0,9,13,0,1,7,2
3,25,12,3,8,121,41,62,14,2,2,1,0,9,15,0,8,0,0,0,1,8,6,8,1,0,5,11,23,5,17,0,13,9,16,42,1,12,15,9,24,8,8,14,22,2,42,7,3,14,75,84,39,9,83,17,1,2,18,7,0,1,2,1
10,24,18,0,3,122,42,70,12,0,6,19,3,0,16,0,9,0,1,0,33,9,4,6,0,0,2,43,29,4,18,0,9,30,36,23,6,18,18,5,4,13,8,10,23,1,27,3,2,9,41,77,47,7,46,17,0,1,12,5,0,8,2,3
7,19,11,4,4,120,17,67,4,1,14,1,4,18,0,0,16,0,0,0,1,19,15,17,0,1,2,10,20,10,3,7,14,11,7,38,7,17,5,4,34,5,9,12,28,7,27,1,15,14,93,64,36,19,70,16,4,0,14,11,0,7,10,10
2,21,9,0,11,124,31,63,17,2,2,5,10,15,14,0,14,0,1,0,15,14,6,10,0,0,7,12,24,6,14,2,1,10,11,41,3,13,16,5,18,11,14,8,17,3,67,3,9,8,70,73,36,8,61,20,1,3,8,11,2,18,1,3
8,19,3,2,3,97,46,66,20,9,6,32,21,9,5,0,0,6,0,0,39,9,3,7,1,0,9,30,10,7,8,1,10,16,44,42,9,12,11,14,7,19,7,7,25,3,26,1,9,6,42,81,43,9,49,9,0,2,13,7,2,5,5,5
7,22,11,1,7,111,23,43,6,20,6,6,9,13,10,0,12,0,0,0,18,12,10,11,0,0,25,14,27,7,10,8,10,8,13,55,3,21,15,9,12,21,9,11,29,9,38,2,23,12,51,55,29,11,57,15,4,1,12,10,12,0,8,10
4,13,8,0,0,87,37,101,35,0,3,81,13,8,3,0,6,0,0,0,79,7,3,5,0,0,24,63,14,0,4,0,1,38,19,14,2,10,7,5,4,7,5,5,13,2,12,24,2,2,23,104,74,3,23,11,0,1,5,2,0,4,0,4
3,27,5,1,3,114,35,69,9,3,2,23,6,13,13,0,12,2,0,0,28,12,6,9,1,0,16,43,22,4,20,2,9,31,30,40,6,18,17,7,6,15,11,10,32,1,25,2,6,11,43,71,26,7,52,13,0,2,9,6,1,3,2,9
7,40,8,3,1,124,33,63,4,2,13,1,14,10,4,1,12,0,0,0,0,11,8,13,0,0,4,7,30,11,4,1,11,8,16,42,10,14,11,11,3,9,8,12,39,5,50,1,8,13,67,72,25,14,91,19,3,0,12,12,0,3,5,0
2,28,11,2,1,119,31,52,6,9,12,3,10,16,0,0,13,1,0,0,12,0,7,17,1,0,23,7,15,12,8,11,11,9,15,51,2,14,5,8,13,14,8,7,27,7,41,0,20,12,71,60,29,15,59,16,1,0,6,13,9,2,19,14
3,26,17,0,1,124,39,42,9,2,10,4,17,15,8,0,14,2,0,0,6,15,0,10,2,1,5,6,32,13,9,4,11,9,20,36,6,12,11,16,8,18,13,8,30,4,34,3,4,11,58,68,34,12,72,22,1,2,13,13,4,9,14,3
2,10,7,1,5,113,78,89,23,1,1,51,16,8,2,0,6,1,0,0,52,7,2,0,2,0,0,33,8,2,3,2,1,17,37,21,1,1,2,14,6,9,7,0,10,0,36,1,3,2,60,115,73,2,56,7,0,2,2,2,3,2,4,2
5,28,7,1,3,94,19,66,8,1,10,43,15,10,5,2,9,9,0,0,35,10,3,9,0,0,29,42,17,5,8,4,7,41,27,45,7,11,12,12,6,26,9,4,26,1,20,20,8,8,41,81,31,5,40,14,0,1,5,5,3,2,5,4
12,14,20,7,5,109,13,35,7,4,16,3,11,17,9,5,18,4,0,0,10,17,7,16,4,0,11,8,16,18,12,16,26,17,12,55,3,21,11,6,16,27,14,24,16,13,14,1,10,10,50,36,12,20,40,23,6,2,17,19,10,3,23,20
5,24,8,1,8,123,37,75,18,1,2,30,11,12,6,0,10,0,0,0,32,13,2,8,0,0,0,29,26,4,8,0,3,26,39,27,2,10,6,18,2,11,11,3,16,4,31,5,7,7,52,93,56,4,63,13,0,2,7,4,0,2,1,3
9,19,14,3,4,116,39,60,8,3,20,15,12,15,10,0,13,0,0,0,15,15,9,12,0,0,1,0,28,6,10,4,7,18,24,37,4,8,12,13,4,2,8,7,29,6,35,6,9,10,62,75,35,11,74,18,1,2,12,6,0,7,5,3
4,20,3,3,3,114,48,71,14,0,8,35,14,14,2,0,13,0,0,0,44,13,6,11,0,3,10,40,0,7,3,1,4,29,35,27,5,10,8,12,5,17,10,3,24,6,26,0,2,5,35,89,60,7,53,9,3,1,4,8,0,2,5,1
4,28,9,3,8,125,27,54,9,0,3,0,18,12,7,0,12,1,0,0,3,14,2,10,0,0,13,11,21,0,11,3,8,6,24,44,3,16,13,16,15,12,10,9,34,6,41,4,7,9,77,78,30,9,75,16,0,1,11,7,3,5,11,10
10,14,17,32,2,121,19,37,6,0,28,2,4,15,12,1,10,0,2,1,1,14,17,10,0,8,2,8,16,16,0,7,16,17,11,31,4,15,16,0,11,3,9,11,26,12,46,17,4,24,44,51,30,28,50,15,0,5,20,24,2,16,19,2
0,16,5,0,13,119,58,75,17,1,2,24,18,9,7,0,9,0,0,0,40,8,3,7,1,1,10,32,18,4,7,0,2,26,45,32,1,12,9,17,2,12,8,5,23,3,40,1,6,9,54,94,24,3,56,7,2,2,9,5,0,4,2,4
2,29,5,0,3,126,44,62,7,3,1,0,15,14,5,0,11,0,1,0,4,13,10,11,0,0,12,8,21,0,7,0,0,4,18,35,2,14,9,10,8,11,8,6,34,12,64,2,10,9,91,95,54,4,84,9,1,0,7,0,0,3,2,0
