0,10,10,19,2,13,7,0,16,14,6,10,13,5,3,2,15,29,6,8,9,0,26,13,18,0,6,13,5,10,6,3,6,4,0,10,11,4,0,2,7,0,0,1,25,5,6,5,24,1,3,1,5,15,8,6,4,5,12,12,12,4,4,13
1,0,7,25,0,6,10,0,1,12,7,14,9,6,3,1,15,26,4,11,4,0,17,7,7,0,0,15,4,14,0,1,6,16,0,9,9,10,5,15,4,4,0,2,19,4,7,6,27,0,4,31,4,17,3,2,8,10,6,18,13,4,3,5
1,16,0,5,2,2,2,0,57,5,0,0,41,0,0,0,2,53,1,1,7,0,13,6,46,0,0,1,0,7,44,2,0,2,0,1,33,0,0,0,0,0,0,0,22,0,0,1,2,0,3,1,4,4,0,0,0,31,53,7,4,0,1,28
0,15,0,0,2,0,0,0,64,4,0,0,41,0,0,0,1,49,0,0,0,0,33,0,53,0,0,0,0,4,62,0,0,0,21,0,41,0,0,1,7,0,11,0,8,0,0,0,0,0,5,1,0,0,0,0,0,13,62,0,0,0,0,14
3,10,10,15,0,17,7,0,2,14,6,7,1,5,2,2,7,19,5,13,14,5,20,10,4,0,17,19,4,10,0,3,7,10,0,11,10,7,15,22,2,1,0,4,20,16,6,10,21,0,1,5,5,18,6,12,6,11,3,5,8,5,3,8
5,5,9,22,1,0,13,2,18,8,3,3,2,1,11,6,17,43,1,4,10,2,9,1,6,0,3,5,4,5,5,4,1,7,7,15,16,15,0,1,4,3,0,5,25,5,3,8,27,0,4,4,3,18,7,7,7,10,15,29,9,6,6,5
1,16,11,21,4,6,0,0,20,15,0,7,21,0,1,1,5,36,4,10,5,2,11,6,18,0,0,7,3,16,10,1,6,16,0,6,12,10,2,5,1,1,0,1,25,0,0,6,19,0,2,35,7,14,4,3,3,18,16,1,14,4,1,15
2,10,8,21,2,11,10,0,9,13,6,5,2,6,6,6,8,29,5,8,9,7,9,8,9,0,6,5,4,10,2,2,6,9,0,11,12,11,19,34,0,1,0,2,16,6,6,4,21,1,3,2,6,17,10,12,8,6,7,18,9,4,7,6
2,9,5,19,0,16,10,1,0,12,1,5,11,1,2,5,7,34,10,12,9,3,13,15,23,0,15,12,5,9,5,2,3,8,0,12,17,11,1,14,1,2,0,3,21,10,2,5,11,1,0,3,5,20,6,7,3,15,15,7,9,4,5,5
0,2,4,8,8,1,0,0,49,0,2,3,49,2,0,1,2,54,1,1,0,1,39,6,39,0,4,4,1,2,42,1,1,3,1,1,12,0,5,5,3,0,0,0,22,3,2,3,7,1,13,6,4,3,2,1,1,1,46,4,3,1,2,27
0,17,1,8,0,1,4,0,53,11,0,4,48,0,0,0,3,32,5,1,0,0,33,11,58,0,1,0,0,9,24,0,1,4,0,7,32,2,1,17,2,0,0,0,30,0,0,1,2,0,5,1,6,5,0,0,0,13,43,2,7,0,0,7
0,11,9,30,4,6,7,0,7,4,4,0,3,4,3,3,5,29,4,13,7,2,16,7,7,0,7,18,2,11,2,1,5,8,0,15,10,13,0,16,1,0,0,0,24,11,5,12,28,0,3,45,8,20,5,5,9,6,6,3,10,3,4,4
0,18,8,38,1,8,13,0,10,14,2,6,0,1,3,4,7,34,1,11,6,0,9,2,11,0,1,8,3,18,1,0,7,15,0,14,17,10,0,2,1,0,0,2,27,0,2,5,32,0,3,33,4,21,4,7,4,15,12,9,17,2,4,5
0,12,4,12,2,9,1,0,45,9,1,3,43,0,0,3,1,53,3,8,5,0,26,4,43,0,2,2,1,3,25,2,4,8,0,3,14,7,0,0,0,0,0,0,25,2,1,4,8,0,5,2,3,5,3,3,1,10,41,9,4,1,3,24
1,5,13,39,0,21,7,0,10,11,2,9,1,2,0,0,11,34,9,21,6,0,11,1,18,0,0,5,2,5,0,1,5,12,0,11,13,10,0,1,7,2,15,2,32,3,2,12,35,3,2,3,3,18,7,1,9,12,3,13,19,8,1,3
5,8,6,24,0,5,11,0,15,14,2,10,9,2,0,0,11,43,4,11,7,2,20,2,8,0,3,6,4,7,2,4,16,13,6,20,18,12,1,7,0,0,0,5,33,2,5,6,12,0,2,1,8,26,4,4,6,12,8,20,11,2,1,5
2,7,2,12,0,3,7,0,41,13,3,3,39,3,0,2,0,30,4,3,4,1,30,17,36,0,1,19,3,8,22,3,2,1,0,3,8,2,2,33,3,0,1,1,11,4,3,1,7,0,6,3,2,7,3,1,1,5,36,13,10,1,3,16
6,12,6,21,0,9,14,0,12,11,4,11,1,4,2,4,7,0,9,9,8,0,15,8,7,0,5,10,3,12,1,7,3,14,2,20,19,8,9,20,5,6,0,8,19,11,5,10,16,0,3,4,4,23,0,3,3,15,10,5,7,2,5,7
0,0,1,0,0,0,0,0,64,0,0,0,64,0,5,0,0,64,0,0,0,0,4,0,62,0,0,8,0,0,57,0,0,0,6,0,27,0,1,20,0,0,0,0,3,0,0,0,0,0,7,6,0,0,0,0,0,0,64,12,15,0,0,22
1,9,3,15,0,2,4,0,33,14,1,6,28,1,0,0,8,35,5,0,2,1,29,7,25,0,2,7,1,8,27,2,1,7,0,12,29,2,2,9,3,1,0,1,25,2,1,3,10,0,14,2,6,13,1,2,2,21,33,9,14,0,0,7
0,12,9,39,2,3,2,0,9,11,5,5,0,5,0,2,1,37,6,4,0,0,12,5,5,0,4,4,8,11,0,0,6,6,0,5,9,7,17,29,1,0,0,0,20,5,6,7,34,0,6,47,2,19,9,5,11,8,6,1,11,10,3,8
7,11,9,25,2,7,10,0,2,14,5,19,1,5,5,1,14,22,10,7,1,0,22,6,8,0,5,9,2,11,0,7,8,7,0,12,18,3,6,17,5,6,1,8,22,5,7,8,24,1,7,0,4,17,7,3,9,8,7,21,12,5,2,5
4,17,9,22,0,5,19,0,1,19,5,9,4,5,1,3,12,20,4,11,6,2,0,4,10,0,0,10,4,18,0,5,10,14,0,13,15,15,1,6,4,2,1,6,20,1,6,4,23,0,3,33,4,14,7,6,6,12,6,7,12,5,4,4
0,20,2,9,0,1,2,0,53,6,0,0,52,0,0,0,3,30,1,2,0,0,24,0,55,0,0,1,0,21,28,0,1,3,1,2,33,0,0,0,1,0,0,0,6,0,0,1,4,0,16,9,3,4,0,0,0,18,52,3,11,0,0,29
2,6,7,12,1,1,6,0,44,10,2,4,39,2,14,1,6,33,3,7,0,1,34,13,0,0,2,13,2,6,12,4,2,7,0,5,7,0,3,25,0,0,1,2,14,11,2,3,15,0,12,2,2,8,2,2,2,5,24,5,7,1,1,30
2,6,17,23,3,14,2,0,10,11,6,8,9,6,7,3,15,26,7,7,6,1,20,11,21,0,2,13,5,6,1,2,0,6,0,5,9,2,0,2,7,2,0,2,28,5,7,15,34,5,5,2,5,11,11,4,9,6,6,31,7,7,5,4
0,9,5,11,0,2,5,0,40,10,0,3,41,0,4,2,1,48,3,4,0,1,21,5,32,1,0,3,2,9,19,0,1,4,6,7,13,2,0,9,0,0,4,0,16,0,0,2,9,0,4,51,4,8,2,0,2,9,34,8,9,2,2,21
1,8,7,29,2,7,6,0,16,12,5,3,22,5,2,3,7,34,2,4,7,1,29,3,26,2,0,0,4,8,3,2,4,9,0,8,8,4,0,1,2,0,3,1,22,0,5,7,26,1,5,44,5,11,5,6,5,10,22,9,12,4,3,6
0,13,2,9,0,1,6,0,50,7,0,4,48,0,0,1,7,46,3,3,1,0,33,7,23,0,1,2,0,10,40,0,2,5,4,5,17,3,2,7,1,0,0,0,23,2,0,1,3,0,14,14,3,6,2,1,0,7,43,2,8,0,1,19
3,10,8,24,0,10,8,0,9,14,5,11,4,5,4,2,12,23,7,10,8,1,15,5,12,0,0,10,4,0,0,2,12,8,0,8,14,12,12,32,4,1,0,0,13,3,5,8,26,1,3,4,6,18,9,6,7,8,8,21,13,5,3,6
0,6,8,17,10,8,8,0,9,6,10,21,3,10,4,0,13,32,1,11,7,3,17,4,7,0,0,7,2,6,0,0,7,13,19,13,12,10,0,5,4,0,4,2,33,3,11,7,16,0,13,11,3,17,4,6,9,15,7,14,8,10,0,5
0,12,2,15,0,3,4,0,45,11,1,4,36,1,3,1,3,34,1,3,4,0,32,6,35,0,4,6,3,7,24,0,1,5,0,7,22,1,1,13,0,0,0,0,40,7,1,1,8,0,2,0,6,10,2,2,3,14,38,6,7,3,1,11
0,15,5,18,2,16,5,0,2,24,0,17,6,0,10,2,15,29,15,21,8,2,7,2,12,0,2,2,1,15,0,0,0,23,1,16,17,18,12,8,2,1,0,3,33,1,0,2,20,0,2,2,4,22,4,7,2,17,2,6,6,1,2,4
