0,4,0,2,3,1,0,1,13,19,1,4,1,2,3,17,2,0,1,18,19,0,1,1,1,0,1,1,2,5,3,8,3,3,1,0,2,4,5,16,2,18,6,0,4,0,0,3,0,2,1,0,14,0,1,6,1,1,0,3,0,7,0,19
3,0,0,2,17,16,2,1,0,3,3,19,5,1,1,17,16,0,3,2,9,0,9,0,16,0,0,1,3,6,2,9,2,2,1,0,2,3,5,15,2,17,1,1,1,0,1,1,0,3,4,0,12,1,1,1,5,0,0,2,0,5,0,2
0,0,0,2,20,17,1,1,0,18,0,8,3,0,0,17,0,0,0,17,24,0,0,1,2,0,1,3,2,3,1,7,4,1,6,0,0,1,9,1,2,0,20,0,0,1,0,4,0,3,3,16,14,2,1,1,2,2,0,3,0,7,1,1
15,1,0,0,0,16,3,1,3,17,1,7,2,5,2,11,0,0,0,17,8,0,0,0,0,0,0,1,2,3,3,9,4,2,0,0,16,3,4,1,3,17,2,0,16,0,5,5,1,4,2,0,15,0,2,7,4,1,0,3,2,6,1,1
0,1,2,1,0,9,0,5,16,18,1,18,4,0,2,0,0,0,4,16,24,0,3,0,1,6,0,2,3,4,3,7,2,2,4,0,2,2,6,8,3,10,17,0,0,0,3,2,3,4,1,7,13,1,2,1,2,2,0,2,0,2,0,0
1,1,4,1,19,0,0,2,0,4,0,1,3,16,1,16,0,1,1,20,6,0,1,1,1,0,1,2,2,4,3,9,3,3,3,0,3,2,6,16,0,17,18,0,3,0,2,4,0,2,0,0,13,1,2,5,5,0,0,3,1,3,2,1
0,2,0,1,2,16,0,0,17,8,0,1,3,0,1,12,16,0,1,10,21,0,2,0,3,1,0,0,1,8,2,8,1,0,1,0,5,2,7,2,1,16,22,2,5,0,1,0,5,1,2,0,12,1,0,1,2,0,0,1,0,2,0,22
2,2,0,0,2,0,2,0,0,22,0,6,2,0,4,16,0,0,1,18,24,0,2,0,1,1,0,3,2,6,5,8,3,2,1,0,18,18,3,16,0,17,2,0,4,0,2,3,0,0,1,0,14,0,3,9,2,2,0,3,0,2,0,1
0,0,3,0,16,2,1,2,0,4,0,5,5,0,0,18,11,0,1,2,23,0,1,0,16,1,0,1,1,2,1,4,3,2,4,1,0,3,9,1,8,16,1,3,0,2,16,4,0,8,1,0,13,0,2,1,3,3,0,3,0,7,2,3
1,1,2,0,4,2,3,2,0,0,0,3,1,0,0,18,10,0,0,21,14,0,2,0,0,3,0,3,3,4,3,9,3,1,3,0,2,3,2,16,1,16,3,1,4,0,17,2,1,1,0,0,13,0,2,3,3,0,0,2,0,9,0,18
6,0,5,1,10,0,0,0,0,23,0,0,2,0,1,17,0,1,1,18,6,0,2,1,4,0,0,0,1,4,2,8,3,0,2,1,4,0,7,18,2,13,19,2,15,0,2,0,2,2,5,16,14,1,1,3,2,1,0,3,1,3,0,1
2,3,6,14,3,19,1,2,0,2,2,0,6,0,3,0,16,0,1,1,21,0,0,0,17,0,0,2,2,4,4,8,3,4,1,0,0,5,3,0,2,16,4,0,16,0,19,3,2,1,4,0,14,0,3,4,2,3,0,5,1,1,0,1
2,1,0,1,3,0,0,1,0,10,0,1,0,16,10,17,18,1,0,22,5,0,0,2,17,0,1,0,1,8,3,9,3,1,3,0,25,1,4,5,0,19,8,1,13,0,1,0,0,0,0,0,12,0,1,1,2,0,0,1,1,2,0,3
2,2,0,0,1,1,0,2,16,18,4,0,7,0,4,18,18,0,2,12,19,1,5,0,2,0,0,0,3,4,4,6,1,2,5,0,1,4,7,0,1,18,21,0,2,0,8,2,0,2,1,0,11,0,4,3,2,2,0,2,2,1,0,0
5,4,1,1,17,1,1,4,1,2,0,2,6,3,0,16,0,1,1,18,20,0,0,0,16,0,0,3,1,1,3,7,1,4,2,0,1,4,6,16,3,19,2,0,0,0,0,1,0,4,4,0,8,1,3,1,5,2,0,5,2,8,3,16
2,1,1,0,18,2,2,3,13,19,0,2,6,0,0,0,1,0,1,20,7,0,1,0,1,1,0,3,2,5,3,8,2,1,2,0,0,5,2,17,3,18,16,1,0,0,5,1,2,3,7,0,12,1,4,3,4,0,0,4,1,3,1,0
2,5,0,0,0,2,2,0,1,21,0,19,2,0,2,16,0,0,2,21,21,0,3,1,1,0,1,0,1,3,2,6,2,5,0,0,3,1,6,0,4,18,20,0,2,2,0,2,2,3,0,0,15,0,0,2,3,1,0,4,1,4,1,21
9,2,1,0,2,3,0,2,17,3,2,8,3,16,2,17,16,0,0,17,5,0,3,0,16,0,0,2,3,3,2,7,3,3,0,0,1,5,7,16,4,18,5,0,0,0,0,0,0,2,0,0,9,0,2,2,2,1,0,4,0,7,1,3
3,0,0,2,3,13,3,1,0,22,2,4,3,1,1,16,0,0,0,18,26,0,1,4,0,0,1,0,1,4,3,7,3,0,2,0,3,1,3,16,1,18,10,4,2,1,10,1,2,1,3,6,13,0,2,2,4,1,0,2,0,3,0,3
3,5,4,0,2,1,2,2,13,17,3,3,4,2,2,16,1,0,3,0,19,0,2,0,0,3,0,1,2,2,3,10,0,4,2,0,0,2,3,16,4,18,2,0,1,0,3,4,0,4,2,0,9,0,1,6,2,0,0,3,3,6,2,17
2,4,1,1,7,0,1,0,7,14,0,12,3,5,6,15,0,1,1,19,0,0,1,2,0,0,0,0,1,3,4,8,1,3,2,0,2,1,3,16,2,21,3,0,3,0,2,1,0,2,2,1,13,1,2,7,2,1,0,3,2,2,0,18
0,2,2,0,5,0,0,3,1,20,8,0,3,1,2,16,0,0,2,18,20,0,1,1,0,0,0,1,6,2,5,5,3,2,0,0,2,1,4,16,4,16,12,0,3,0,1,1,7,4,3,0,12,0,1,4,3,4,1,4,0,3,3,17
2,1,0,0,1,1,1,3,0,18,5,3,8,0,3,16,0,0,3,17,22,0,0,1,1,1,0,1,3,3,5,6,1,2,1,0,0,1,6,16,2,16,19,0,0,0,2,2,2,3,3,0,14,0,3,3,3,0,1,4,0,4,0,16
4,0,0,1,5,5,5,6,2,19,2,17,4,0,0,16,0,0,1,17,22,1,0,0,0,0,0,2,1,3,4,21,1,1,3,0,1,4,2,16,2,19,2,0,0,0,0,3,0,2,4,0,15,2,3,4,2,0,0,3,0,7,1,0
5,4,2,0,4,5,1,3,0,13,6,2,6,0,2,16,16,0,0,17,6,0,1,0,0,0,0,3,2,5,4,9,2,3,2,0,0,5,2,16,1,17,16,0,16,0,2,3,1,1,1,0,13,1,3,4,2,0,0,3,2,1,0,0
1,2,1,2,2,9,0,0,0,20,1,2,1,0,5,18,1,0,3,18,22,0,3,2,1,0,0,0,2,2,2,7,3,1,2,0,7,1,6,17,4,18,10,1,1,2,0,1,3,2,0,0,12,1,0,3,4,2,0,5,1,8,1,12
9,1,0,17,17,1,1,0,16,7,2,0,1,0,1,19,16,0,0,5,21,0,0,1,16,0,0,0,1,7,1,7,4,1,0,0,8,1,8,3,3,17,2,2,5,0,0,0,0,1,0,0,13,0,0,3,3,1,0,2,0,6,1,5
5,4,0,1,6,0,1,0,1,22,0,2,3,2,3,17,0,0,2,18,21,0,0,0,0,0,1,0,2,2,4,7,0,4,0,0,16,3,5,17,2,18,21,1,3,0,1,2,3,0,0,0,10,0,3,6,3,2,0,5,1,4,1,1
6,2,1,2,1,0,1,0,0,17,3,3,4,4,1,17,21,5,0,17,3,0,0,0,4,0,6,0,0,2,2,9,2,5,3,0,1,2,4,16,3,21,2,0,2,0,17,6,0,3,4,8,7,1,1,4,2,0,0,0,5,3,1,0
1,6,2,0,2,0,0,6,0,11,0,5,4,5,7,3,1,0,0,6,11,0,1,3,3,1,1,0,2,0,6,19,3,6,3,0,7,4,7,1,3,4,6,2,13,0,0,5,3,1,1,4,26,1,3,4,4,0,0,9,3,8,3,5
0,1,5,0,3,3,5,3,16,20,0,14,4,0,3,16,0,0,4,1,22,0,3,0,17,13,0,1,2,3,0,6,0,1,1,0,3,2,5,1,5,16,8,0,0,0,6,0,3,4,4,0,14,1,2,4,3,0,0,3,0,2,0,1
0,1,2,1,17,1,0,2,15,6,0,3,0,0,1,17,1,1,1,3,21,0,0,3,17,0,0,0,4,4,2,0,4,1,1,0,3,2,7,16,2,16,4,2,4,3,17,1,0,2,1,0,15,1,1,3,4,2,0,2,0,7,1,5
0,1,2,1,4,0,1,0,4,13,0,0,0,2,1,18,0,1,0,21,12,0,2,3,2,0,0,0,1,7,1,10,0,0,5,0,6,1,7,20,0,17,12,2,6,16,2,1,0,0,0,0,13,1,0,0,3,0,14,0,0,2,0,20
