0,0,0,0,0,0,14,16,14,3,0,4,0,6,0,0,2,0,0,0,0,0,0,7,12,0,0,0,2,1,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,3,16,0,0,0,0,0
0,0,0,0,0,0,16,16,14,16,0,16,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,6,14,9,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,9,2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,6,16,0,2,0,0,0
0,0,0,0,0,0,10,16,16,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,4,0,16,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,5,14,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,5,1,8,0,0,0,0,0,7,0,0,0,9,0,0,0,0,1,7,0,1,0,0,16,9,0,5,0,10,0
0,0,0,0,0,0,10,16,3,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,0,16,4,16,0,1,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,2,0,0,0,3,0,0,5,16,0,0,2,0,0
0,0,0,0,0,0,7,0,0,1,4,10,0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,3,0,4,0,0,0,0,13,0,12,0,0,7,0,0,2,0,0,0,4,0,3,2,0,0,0,0,11,0,3,0,12,0,4,1,0,1
0,0,0,0,0,0,15,11,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,0,0,7,13,7,0,0,7,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,4,13,16,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,13,0,0,5,10,0,1,0,0,0
0,0,0,0,0,0,16,14,0,11,0,7,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,5,0,0,0,0,0,9,0,16,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,16,0,5,0,0,9
0,0,0,0,0,0,13,16,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,6,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0
