0,1,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,33,0,0,0,0,0,49,0,0,0,56,0,64,0,0,0,8,25,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,41,64,16,1,0,0,0
0,0,0,0,0,0,0,0,64,11,0,0,26,0,0,0,0,54,0,0,0,0,0,0,45,0,0,0,0,19,61,0,0,0,5,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,0,14,0,0,0
0,4,0,1,0,0,0,0,64,2,0,0,60,0,0,0,0,63,0,0,0,0,28,0,43,0,0,3,0,2,60,0,0,0,0,0,45,0,0,1,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,21,64,0,3,0,0,12
1,62,0,0,0,0,0,0,64,3,0,0,24,0,0,0,0,52,0,0,0,0,15,2,10,0,0,0,0,48,58,2,0,0,0,43,64,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,18,39,0,0,0,0,0
5,8,0,0,0,0,1,0,63,0,0,0,50,0,0,0,0,64,0,0,0,0,0,0,53,0,0,0,0,4,45,0,0,0,4,16,64,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,57,0,14,0,0,0
0,47,0,0,0,0,1,0,62,0,0,10,24,0,0,0,0,58,0,0,2,0,0,0,58,0,0,0,0,30,46,0,0,0,0,21,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,61,0,2,0,0,2
23,44,0,0,0,0,0,0,64,0,0,0,35,0,0,0,0,64,0,0,0,0,0,0,51,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,0,19,0,0,1
0,47,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,2,64,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,56,64,0,4,0,0,1
1,32,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,64,0,0,0,0,0,1,55,0,0,1,0,27,49,0,0,0,0,7,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,40,64,0,4,0,0,4
0,34,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,64,0,0,0,0,3,0,57,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,37,63,0,0,0,0,0
0,64,0,0,0,0,6,0,64,32,0,0,34,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,51,28,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,47,57,0,1,0,0,0
0,3,0,0,1,0,0,0,64,2,0,0,49,0,13,0,4,63,0,0,0,0,2,0,58,0,0,0,0,11,59,0,0,0,2,0,45,0,0,0,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,0,1,0,0,4
0,0,0,0,0,0,19,0,64,0,0,0,0,0,0,0,0,62,0,0,0,0,20,0,11,0,0,0,0,0,64,0,0,0,13,0,54,0,0,4,0,0,0,0,22,0,0,0,0,0,29,0,0,0,0,0,0,0,64,0,0,0,0,22
0,55,0,0,0,0,0,0,64,0,0,0,17,0,0,0,0,64,0,0,0,0,0,0,49,0,0,0,0,9,62,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,64,0,0,0,0,0
0,0,0,0,0,0,20,0,64,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,40,0,0,0,0,0,64,0,0,0,53,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,0,50
0,41,0,0,0,0,2,0,64,0,0,0,62,0,0,0,0,59,0,0,0,0,0,0,24,0,0,0,0,28,64,0,0,0,0,0,64,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,7,64,0,17,0,0,9
0,3,0,3,0,0,0,0,64,0,0,0,16,0,0,0,0,64,0,0,0,0,2,0,56,0,0,0,0,0,57,0,0,0,1,17,64,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,60,64,0,14,0,0,16
4,32,0,0,0,0,1,0,64,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,64,0,0,0,6,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,64,0,0,0,0,7
0,19,0,0,0,0,4,0,64,0,0,0,46,0,0,0,0,64,0,0,0,0,0,0,14,0,0,0,0,4,64,0,0,0,59,22,64,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,64,2,0,0,0,10
0,54,0,0,0,0,0,0,64,0,0,0,35,0,0,0,0,64,0,0,0,0,0,0,52,0,0,0,0,28,52,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,0,2,0,0,3
0,0,0,0,0,0,0,0,64,0,0,0,61,0,0,0,0,60,0,0,0,0,4,0,64,0,0,0,0,0,37,0,0,0,0,17,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,46,64,7,19,0,0,4
0,0,12,1,1,0,0,0,60,0,0,0,44,0,0,0,10,64,0,0,1,0,3,1,62,0,0,0,0,0,51,0,0,0,13,12,49,0,0,0,0,0,0,0,17,0,0,0,0,0,2,4,0,4,0,0,0,14,59,0,0,0,0,28
3,38,0,0,0,0,6,0,64,3,0,0,20,0,0,0,0,60,0,0,0,0,0,0,44,0,0,0,0,0,40,0,0,0,0,8,64,0,0,0,0,0,0,7,3,0,0,0,0,0,19,0,0,16,0,0,0,64,53,0,0,0,0,0
0,63,0,0,0,0,5,0,64,28,0,0,2,0,0,0,0,51,0,0,0,0,0,0,62,0,0,0,0,12,13,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64,0,9,0,0,0
