0,1,0,0,0,54,61,62,0,0,0,44,1,0,2,0,0,0,0,0,61,0,0,0,0,0,9,5,0,0,1,37,0,6,0,2,0,1,2,0,0,0,0,0,1,0,1,0,1,1,8,61,23,0,1,0,0,0,1,0,60,0,1,4
0,0,0,0,0,3,61,61,0,0,0,61,1,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,1,0,48,0,1,0,0,0,0,0,0,0,1,0,0,0,15,1,2,61,62,61,2,1,0,0,0,0,1,1,1,2,1
0,1,0,0,0,53,61,62,0,0,0,24,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,33,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,34,63,61,0,1,0,0,0,0,1,43,0,2,1
0,0,0,0,0,30,61,61,0,0,0,52,0,0,1,0,0,0,0,0,61,0,1,0,0,0,6,13,1,0,1,0,0,42,0,1,0,1,1,0,0,1,0,0,0,0,0,7,1,2,49,62,49,0,2,0,1,0,1,0,1,0,2,1
0,0,0,0,0,64,62,61,13,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,9,1,1,0,1,0,1,41,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,58,62,61,1,1,0,0,0,0,1,3,0,2,1
0,1,0,0,0,0,45,62,3,0,0,58,0,0,1,0,0,0,1,0,61,0,0,0,0,0,11,57,0,1,1,1,1,11,0,0,0,0,2,0,0,0,0,1,1,0,1,9,0,1,0,61,58,1,1,0,0,0,1,1,3,1,1,0
1,1,1,0,0,64,0,61,0,6,1,7,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,19,2,0,2,42,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,1,9,61,39,0,2,0,0,0,1,0,61,0,0,0
7,10,4,2,0,62,2,0,4,2,7,0,5,12,4,0,14,2,2,0,8,12,13,13,1,7,2,6,19,3,7,0,2,3,1,20,2,8,8,0,0,4,9,5,14,9,39,0,12,13,15,18,9,7,26,6,8,2,11,6,0,4,4,1
0,1,0,0,0,24,61,62,0,0,0,58,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,61,0,1,0,39,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,25,64,4,1,2,0,0,0,0,1,37,0,1,1
1,1,0,0,0,11,61,61,0,0,0,57,1,0,1,0,0,0,0,0,61,0,0,0,0,0,29,62,1,0,1,8,0,10,0,1,0,1,1,0,0,1,0,1,1,0,0,28,0,2,0,61,15,1,1,1,0,0,2,0,23,1,0,0
0,0,0,0,0,64,61,62,0,0,0,54,0,1,0,0,1,0,0,0,56,1,0,0,0,0,0,1,1,0,0,0,0,0,15,2,0,1,0,0,0,0,1,0,0,0,1,0,2,0,63,62,60,0,1,0,0,0,0,0,0,0,1,1
1,1,1,0,0,43,59,61,0,0,1,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,11,2,0,2,2,0,61,0,0,0,1,2,0,0,0,0,0,2,0,0,3,0,1,37,61,14,0,2,1,0,0,1,0,18,0,0,0
0,1,1,0,1,31,60,61,5,0,0,42,0,1,0,0,1,0,0,0,44,1,2,1,0,1,21,44,0,0,0,13,0,50,17,0,0,0,0,1,0,0,0,0,2,1,0,9,0,3,2,58,10,0,2,0,1,0,0,0,0,0,1,24
0,1,0,0,0,26,61,62,0,0,0,61,0,0,0,0,0,0,0,0,61,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,60,63,61,1,1,0,0,0,0,1,41,0,1,1
