0,0,0,0,28,1,0,0,16,50,0,0,0,0,0,60,4,0,0,64,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,58,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,11,0,0,0,42,62,0,0,0,0,0,62,64,0,0,64,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,36,0,0,0,64,0,0,0,0,0,62,64,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,63,0,0,0,44,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,24,0,0,0,27,53,0,6,0,11,0,37,0,0,0,54,9,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,41,0,64,29,0,52,0,31,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0
25,0,0,0,0,1,0,0,23,22,0,0,0,0,2,7,56,0,0,6,1,0,0,1,25,0,0,0,0,1,0,0,0,51,0,3,1,0,0,44,0,56,34,4,31,17,61,0,0,0,0,8,2,0,0,1,2,0,10,0,0,2,3,1
3,0,0,0,30,0,0,0,46,18,1,0,0,0,1,48,42,0,0,60,32,0,0,1,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,28,0,57,41,4,10,0,45,0,0,0,1,0,3,0,0,1,0,0,11,0,0,1,2,1
32,0,0,0,59,0,0,0,39,1,3,9,0,0,1,18,62,0,0,33,1,0,0,1,0,0,0,0,0,1,0,0,0,23,0,0,1,0,0,35,0,45,11,4,38,3,55,0,0,0,1,2,10,0,0,1,1,0,18,0,0,1,2,1
9,3,1,0,18,5,3,0,18,29,0,8,10,1,7,5,17,0,2,28,14,0,4,8,6,2,0,0,1,15,12,19,5,16,1,0,18,7,8,5,6,15,11,8,19,2,17,0,5,5,5,4,45,2,5,3,7,2,7,5,0,11,7,12
0,0,0,0,64,4,0,0,0,64,0,0,0,0,0,64,1,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,64,63,0,0,0,22,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7
7,0,0,0,46,0,0,0,64,0,0,0,0,0,0,54,10,0,0,61,57,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,33,0,64,46,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
1,2,2,0,27,4,0,4,30,12,0,9,2,0,4,11,40,0,2,32,7,2,5,3,29,2,1,0,4,3,6,6,3,11,2,0,6,4,7,29,0,37,4,9,29,2,43,1,0,1,0,4,21,0,4,8,2,1,9,3,0,5,7,7
0,0,0,0,8,13,0,0,14,64,0,0,0,0,0,64,15,0,0,64,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,58,0,0,8,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
3,0,0,0,15,0,0,0,0,56,0,0,0,2,0,49,2,0,0,64,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,64,60,0,29,0,24,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,3,0,0,64,58,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,37,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11
25,0,0,0,28,34,0,0,5,62,0,0,0,0,0,64,17,0,0,60,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,64,40,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,5,3,7,2,1,4,1,31,0,10,9,2,15,0,1,2,0,19,19,0,2,9,2,1,0,2,1,25,14,31,8,2,4,0,26,8,12,4,4,2,17,9,29,1,1,1,18,3,6,7,54,1,6,6,5,4,0,9,3,16,4,17
7,0,0,0,11,0,0,1,23,39,0,10,0,0,3,11,0,0,0,45,17,0,2,3,3,0,0,0,0,5,3,5,0,25,0,0,32,3,0,41,0,52,23,2,48,0,44,0,1,0,0,2,10,0,2,1,2,0,7,0,0,3,1,6
0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,64,0,0,0,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,51,64,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,3,27,0,32,0,0,0,61,6,0,0,64,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,45,0,0,16,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25
24,4,3,2,27,0,1,5,27,20,0,4,5,0,16,4,28,0,1,0,14,0,2,8,5,0,1,1,2,13,9,16,4,20,2,0,10,7,4,15,3,23,4,10,22,0,28,1,3,3,8,2,35,0,4,11,4,1,12,3,0,4,3,8
