0,0,0,0,10,0,0,0,16,7,0,0,0,0,0,13,7,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,5,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,1,0,11,0,3,2,1,4,1,0,0,0,7,2,0,0,2,0,0,1,0,0,4,5,6,2,0,1,0,6,3,1,3,1,0,3,1,8,1,0,0,1,1,4,3,13,0,3,1,4,2,0,2,1,5,1,4
0,0,0,0,4,13,0,0,0,1,0,16,0,0,0,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2,0,0,0,15,0,0,0,5,8,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,3,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16
0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,3,0,9,0,2,0,1,4,3,0,0,0,4,3,0,2,2,0,0,0,0,2,9,3,8,3,0,0,0,8,0,6,3,0,2,4,3,10,1,0,0,2,0,1,0,16,0,0,2,0,1,0,0,1,3,1,6
4,0,0,0,16,10,0,0,7,0,0,0,0,0,0,14,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,7,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0
3,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,6,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,0,0,10,0,0,0,0,0,1,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
