0,3,0,0,0,0,0,0,32,1,0,0,27,0,0,0,0,32,0,0,2,0,4,0,32,0,0,0,0,1,29,0,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,32,1,0,0,0,2
0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,31,0,0,0,0,0,1,32,0,0,0,0,15,25,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0
4,8,0,14,0,1,8,0,7,9,1,4,2,1,0,3,5,14,3,4,2,1,1,3,6,0,2,4,1,8,2,4,3,6,0,14,10,5,3,5,0,2,0,4,12,3,1,2,8,0,0,0,4,13,3,2,0,11,7,3,6,0,3,2
0,9,0,0,0,0,0,0,32,1,0,0,7,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,3,0,0,0,21,32,0,15,0,0,0
0,26,0,0,0,0,0,0,29,17,0,0,27,0,0,0,5,14,0,0,0,0,0,0,28,0,0,0,0,8,13,0,0,0,0,7,32,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,17,18,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,31,0,5,0,0,26,0,0,19,0,3,1,29,0,0,0,0,0,27,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,31,2,0,0,0,27
1,24,0,0,0,0,0,0,32,2,0,0,7,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,15,5,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,32,0,0,0,0,0
0,2,1,8,0,2,3,0,28,4,0,1,29,0,0,0,2,23,0,0,0,0,22,5,24,0,0,3,0,2,19,0,0,3,5,1,4,0,0,16,0,0,0,0,7,0,0,1,1,0,0,0,2,1,0,0,0,7,23,0,3,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,31,0,0,7,0,9,0,32,0,0,0,0,0,29,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,16,32,1,0,0,0,1
0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,1,8,32,0,0,0,0,0,32,0,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,18,0,0,0
0,7,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,0,29,0,0,0,7,5,30,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,19,31,2,1,0,0,3
0,10,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0
0,8,5,11,1,2,5,0,1,9,3,5,0,2,1,3,10,9,2,6,3,1,6,1,6,0,0,4,3,8,0,0,1,11,0,5,5,4,0,0,2,0,1,0,12,0,3,3,12,1,2,18,4,8,5,3,2,8,3,8,4,3,3,4
2,5,4,13,1,3,4,0,2,3,3,3,1,0,0,1,5,9,1,7,3,1,9,5,5,0,2,12,3,4,0,2,0,6,0,7,6,6,3,10,1,3,0,2,5,1,3,2,11,0,2,19,3,9,4,3,6,7,3,8,5,0,1,4
0,15,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,4,32,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,32,0,4,0,0,15
0,0,0,0,4,0,0,0,30,0,0,0,32,0,0,0,1,26,0,0,3,0,7,0,28,0,0,0,0,0,25,0,0,0,0,0,20,0,0,8,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,6,29,0,0,0,0,28
0,19,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,2,27,0,0,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0
2,2,3,6,2,2,7,0,10,10,2,6,12,2,4,0,11,0,1,2,2,0,14,6,11,0,3,6,1,2,4,3,3,5,0,4,6,4,0,2,2,3,0,2,15,2,2,3,5,0,5,1,4,7,2,2,2,4,6,11,3,2,0,4
0,7,6,9,0,10,8,0,5,13,0,4,6,0,4,1,4,8,0,7,5,1,7,4,11,0,1,7,2,7,0,0,4,7,0,4,5,5,4,10,0,0,0,0,12,2,0,3,7,0,0,0,5,9,3,6,0,8,4,6,7,0,2,2
0,6,7,12,0,9,2,0,3,8,1,2,2,1,0,3,3,17,4,0,5,1,8,5,11,0,0,4,3,5,1,0,2,6,0,9,8,7,0,10,2,1,0,0,17,1,1,4,12,0,1,0,3,13,3,3,1,6,2,3,4,2,3,4
0,5,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,3,0,32,0,0,0,0,3,32,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,32,0,23,0,0,2
0,8,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,32,0,0,2,0,8,1,23,0,0,5,0,11,26,0,0,0,10,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,30,0,0,0,0,8
0,4,1,7,0,2,2,0,21,5,0,1,24,0,0,0,2,25,1,1,0,0,0,12,27,0,0,3,0,4,11,2,0,2,2,1,11,1,0,1,1,0,0,0,6,0,0,1,3,0,0,17,2,3,0,0,0,7,17,7,4,0,0,0
0,31,0,0,0,0,0,0,32,1,0,0,2,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,12,13,0,0,0,0,24,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,0
0,0,0,3,0,0,0,0,32,0,0,0,25,0,0,0,1,32,0,0,1,0,3,10,0,0,0,8,0,0,31,0,0,0,5,0,12,0,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,2,0,0,6
0,31,0,0,1,0,0,0,31,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,23,16,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,30,0,0,0,0,1
5,2,7,8,0,4,3,0,12,5,3,4,2,2,2,0,4,21,0,7,3,0,9,3,3,0,0,1,1,2,1,4,4,7,5,8,8,5,3,5,1,2,0,5,18,0,3,4,9,0,1,0,5,12,4,1,2,4,7,6,3,3,0,3
