0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,2,5,3,0,2,1,2,4,0,0,4,5,0,1,5,2,3,2,1,0,1,0,0,2,0,0,0,4,3,2,0,3,4,0,5,4,3,8,4,1,3,4,1,1,2,4,0,0,0,4,2,0,4,2,6,4,1
0,16,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,16,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,16,0,6,5,3,0,0,0,0,0,0,0,0,0,5,0,11,15,0,0,0,0,1,0,0,0,14,0,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0
0,0,3,0,12,0,4,0,1,7,0,1,0,0,1,1,1,13,0,3,4,6,0,0,0,2,0,3,0,0,0,0,1,13,10,0,0,0,0,1,0,2,0,9,0,0,0,1,5,0,0,1,9,0,0,0,0,0,0,0,0,1,0,12
0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,16,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,16,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,4,16,0,10,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,2,12,0,1,0,0,1,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0
0,0,16,0,3,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,16,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
