0,1,0,0,0,0,7,1,0,0,1,1,0,0,0,14,0,4,0,0,0,15,6,0,0,0,0,0,0,0,0,14,1,1,0,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,0,13,0,14,0,1,0,0,1,0,0,0
1,0,0,0,2,1,15,0,14,0,0,0,0,0,1,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,2,0,0,4,0,0,0,1,0,0,0,14,0,1,0,1,0,0,0,0,0,14,0,15,0,0,0,0,0,10,0,0
15,0,0,0,2,0,15,0,0,0,0,0,0,0,0,15,1,14,1,0,0,8,0,0,0,0,0,0,0,0,0,14,1,0,0,6,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,0,14,0,14,1,0,0,0,0,0,0,0
2,1,0,0,1,0,15,1,0,0,1,0,0,0,0,14,0,1,0,0,0,16,0,11,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,2,0,0,2,0,0,0
1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,14,1,0,0,13,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,14,0,14,0,14,1,0,0,0,0,1,0,1
16,0,0,0,2,0,15,1,0,0,0,0,1,0,0,15,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,14,1,1,0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,9,0,14,0,14,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,14,0,15,1,1,0,0,1,14,0,0
2,0,0,0,1,0,15,0,0,0,0,0,0,0,0,14,1,1,0,0,0,15,0,0,1,0,0,0,1,0,0,14,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,14,0,15,0,0,0,0,1,10,0,1
2,0,0,0,0,0,15,0,0,0,2,0,0,0,0,14,0,0,0,2,0,15,0,1,0,0,0,0,0,0,0,14,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,1,0,0,14,3,0,0
2,1,0,0,0,0,14,1,13,0,1,0,0,0,0,15,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,0,2,0,0,1,14,0,0
2,1,0,0,0,0,14,2,9,0,0,0,2,0,0,14,0,1,0,0,0,16,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,14,1,15,0,1,0,0,0,5,0,0
7,2,0,0,0,0,14,1,0,0,1,0,0,0,0,14,0,1,0,1,0,15,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,15,0,14,0,15,0,2,0,0,0,4,0,0
2,1,0,0,0,0,14,1,7,0,0,0,0,0,0,14,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,4,0,14,1,14,0,2,0,0,1,0,0,0
11,1,6,0,0,0,1,1,0,1,1,0,0,0,1,14,1,15,0,1,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,15,0,5,0,15,0,2,0,0,0,0,0,0
7,0,6,0,1,0,14,1,0,0,0,0,0,0,0,14,1,14,0,0,0,1,0,0,1,0,0,0,0,0,1,14,0,0,0,8,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,14,0,15,0,0,0,0,2,0,0,1
2,1,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,14,1,0,0,14,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,14,0,14,0,15,0,1,0,0,0,0,0,0
15,1,2,1,0,0,8,1,1,2,8,1,1,0,2,0,0,8,0,6,0,10,3,0,0,0,0,0,1,0,2,8,0,3,0,3,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,6,4,5,0,7,0,2,4,0,3,2,0,0
2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,14,0,15,0,2,0,0,1,14,1,0
