0,0,0,2,1,3,0,16,0,0,0,2,0,2,16,1,0,0,0,0,15,0,0,3,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,13,0,0,0,0,1,0,0,12,0
0,0,0,0,0,16,0,16,0,0,0,0,6,0,14,0,0,0,0,0,2,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,0,1,4,0,0,0,3,0,0,0,0
0,0,0,5,1,8,0,16,0,4,0,0,0,4,15,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,16,0,0,0,5,0,0,7,0,0,0,0,16,0,0,0,0
0,0,2,0,6,0,0,11,0,0,0,0,1,10,16,3,0,0,0,0,7,0,0,7,0,0,1,7,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,5,16,0,1,0,0,0,0,11,0,0,0,0,16,0,0,1,0
0,0,0,0,0,0,0,16,0,0,0,0,7,0,16,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,6,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0
0,0,11,8,0,0,0,16,0,16,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0
0,0,1,0,0,16,0,16,0,0,0,8,5,1,16,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,5,0,6,0,0,1,0
0,0,0,0,0,3,0,0,0,0,0,0,16,0,16,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,11,0,0,10,0,11,0,0,0,0,0,1,16,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,16,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
