0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,15,16,0,0,15,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,16,5,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,5,12,0,16,0,0,0,0,16,0,0,0,0,0,0,10,16,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,3,0,0,0,16,0,0,0,0,0,0,6,16,0,0,1,0,0,2,0,0,16,0,0,0,0,0,0,0,12,0
0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,5,1,0,6,0,0,0,0,13,0,0,0,2,0,0,6,16,0,0,10,0,0,16,0,0,1,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,4,0,9,0,0,0,0,6,0,0,0,0,0,0,1,10,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,16,10,0,0,0,16,0,0,0,0,0,0,2,16,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
3,1,1,2,1,0,1,0,1,0,2,14,4,1,6,0,6,4,0,0,3,1,1,2,1,7,0,3,4,1,1,1,0,0,2,2,1,5,0,0,2,1,2,0,1,3,0,5,0,0,2,0,0,3,15,4,2,2,0,0,0,0,1,3
0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,4,0,0,0,0,16,0,0,0,0,0,0,12,16,0,0,12,0,0,5,0,0,12,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,10,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,16,0,0,0,0,0,0,15,16,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,12,0
3,1,3,0,1,0,1,0,0,1,1,15,0,0,0,1,2,2,0,0,5,1,1,4,1,5,0,8,1,1,1,2,0,0,7,1,2,3,1,0,1,0,1,0,0,5,0,0,0,0,1,1,0,6,12,4,2,6,0,0,2,0,5,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,16,0,0,5,0,16,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,13,0,0,0,0,0,0,9,16,0,0,7,0,0,16,0,0,2,0,0,0,0,0,2,0,15,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,4,6,0,16,1,0,0,0,16,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,14,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,2,0,15,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,7,7,0,8,0,0,0,0,6,3,0,0,2,0,0,5,3,0,0,3,0,0,16,0,0,13,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,5,0,0,12,0,13,16,0,0,0,16,0,0,0,7,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,14,0,0,15,0,0,9,0,0,0,0,1,0,0,16,0
1,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,15,0,0,0,0,0,0,0,0,6,0,15,0,0,2,1,1,0,0,0,0,14,0,0,3,1,0,1,2,11,0,0,0,0,0,6,1,0,16,0,0,0,0,0,4,5,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,16,0,0,0,1,0,0,0,16,0,0,10,0,0,7,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,0,0,0,16,0,0,0,0,0,0,1,16,0,0,8,0,0,16,0,0,5,0,0,0,0,0,0,0,5,0
0,1,0,3,0,0,0,0,0,0,3,10,0,0,0,0,13,0,0,0,2,1,0,0,0,2,0,8,0,1,4,1,2,0,1,1,0,14,0,0,2,0,0,0,1,12,0,0,0,0,1,7,0,0,15,0,0,2,0,0,5,5,9,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,13,0,0,3,0,0,0,0,0,0,0,8,0,0,16,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,8,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,16,0
0,1,0,0,0,0,13,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,12,0,2,0,0,10,1,0,0,0,6,0,0,0,4,0,0,10,10,0,0,1,0,0,8,0,0,11,0,0,0,0,8,1,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,13,0
2,1,2,0,2,0,0,0,1,4,1,14,1,0,0,2,2,3,0,1,6,1,4,5,0,4,0,13,0,0,2,1,0,0,5,1,1,5,0,0,0,1,0,0,1,5,0,0,0,0,1,2,1,6,13,2,1,3,0,0,3,1,2,0
0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,16,0,0,0,1,0,0,0,16,0,0,16,0,0,12,0,0,1,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,16,0,0,0,0,0,0,5,16,0,0,14,0,0,1,0,0,15,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,1,0,0,15,0,9,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0
0,0,0,9,0,0,16,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,6,4,0,0,6,0,0,16,4,0,14,0,0,1,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,14,0,0,0,0,3,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,16,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,0,0,0,16,0,0,5,0,0,0,0,8,0,0,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,16,0,0,0,0,0,1,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,15,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,3,0,0,1,0,0,13,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,12,0,0,0,0,14,0,0,0,1,0,0,2,12,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,4,16,0,0,0,16,0,0,0,0,0,0,6,16,0,0,12,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,13,0,0,8,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0
0,1,0,0,0,0,0,0,0,0,2,11,0,0,0,0,14,0,0,1,3,2,0,0,0,3,0,8,0,1,5,0,2,0,4,1,0,14,0,0,1,0,0,0,0,13,0,0,0,0,1,3,0,0,16,0,0,0,1,0,3,7,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,7,0,0,0,0,16,0,0,0,0,0,0,7,16,0,0,13,0,0,7,0,0,7,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,9,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,5,0,0,6,0,0,8,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,12,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0
0,3,0,0,0,0,5,1,0,0,2,6,0,0,0,0,9,1,0,0,2,1,1,0,0,3,0,7,0,5,4,0,5,1,3,2,1,9,0,0,1,0,0,0,2,12,0,0,0,0,2,5,0,0,13,1,1,2,2,1,4,2,8,1
0,3,0,0,0,0,6,1,0,0,2,4,0,0,0,0,11,0,0,0,1,1,1,0,0,0,0,6,0,5,4,0,6,2,2,2,0,10,0,0,1,0,0,0,4,10,0,0,3,0,2,6,1,0,13,0,1,1,1,1,5,2,9,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,1,10,0,0,0,0,0,16,0,0,16,0,0,0,0,0,4,0,12,0
0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,11,0,0,13,0,0,16,0,0,11,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,1,15,0,15,0,0,0,0,16,0,0,0,0,0,0,12,16,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,1,0,12,13,0,0,9,0,8,0,0,0,0,16,0,0,0,0,0,0,9,16,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,8,0
0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,5,0,0,0,0,6,0,0,0,0,0,0,15,12,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,16,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0
7,3,1,0,0,0,1,0,0,5,3,14,4,4,6,0,0,3,2,0,4,3,2,3,1,2,0,2,5,1,1,2,0,0,3,3,0,3,0,0,4,2,0,0,0,3,0,1,0,0,3,0,2,3,11,4,2,0,0,0,0,0,0,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,16,0,0,0,0,16,0,0,0,0,0,0,7,16,0,0,15,4,0,16,11,0,0,0,0,0,0,0,0,1,0,0
2,3,0,1,0,0,1,0,3,0,4,14,0,4,8,0,5,0,0,0,2,3,2,1,1,4,0,3,1,1,3,6,1,0,3,4,1,4,1,0,1,2,0,2,0,3,0,0,0,0,6,1,0,2,16,1,0,2,0,0,1,1,3,1
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,4,0,0,0,0,9,2,0,0,5,0,0,11,4,0,0,11,0,0,13,0,0,12,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,6,0,0,12,2,0,14,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,0,16,0,0,12,0
