0,2,2,0,0,7,9,13,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,2,0,0,1,10,0,4,1,2,1,0,0,2,0,2,2,0,0,4,0,1,4,12,6,2,3,2,0,0,0,2,7,0,1,1
0,0,0,0,0,13,9,12,0,0,0,4,0,1,2,0,1,0,0,0,9,1,1,1,0,0,2,2,2,0,2,3,0,0,0,3,1,2,3,0,0,2,0,1,3,0,0,0,0,1,9,11,10,1,3,1,0,0,1,1,8,0,0,0
2,2,0,0,1,16,9,10,0,0,0,5,0,0,2,0,0,0,0,0,9,0,1,0,0,0,1,1,2,0,3,0,2,9,1,2,0,2,2,0,0,2,0,2,1,0,1,0,0,1,6,12,9,1,3,2,0,0,3,1,0,1,0,0
1,2,1,0,0,16,9,11,0,0,0,0,3,0,2,0,0,0,0,0,9,0,0,0,0,0,1,1,2,2,2,2,2,10,0,2,0,2,3,0,0,2,0,3,2,0,0,1,0,1,10,9,3,2,3,2,0,0,4,2,0,0,0,0
2,2,1,0,0,7,10,11,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,2,1,4,2,6,0,4,1,2,1,0,0,1,0,2,2,0,1,0,0,1,3,10,9,2,2,2,0,0,1,2,10,0,1,1
1,1,1,0,0,0,9,10,0,1,0,0,1,0,2,0,0,0,0,0,9,0,1,0,0,0,10,10,1,1,2,0,2,0,1,2,1,2,2,0,0,2,0,2,1,0,2,1,1,1,10,11,0,1,3,1,0,0,3,1,0,2,0,0
0,1,1,0,0,15,0,12,1,1,0,8,0,0,2,0,0,0,0,0,10,0,1,0,0,0,6,10,2,1,1,0,0,1,1,3,1,1,2,0,1,2,0,0,1,0,1,2,1,1,3,10,5,1,4,1,0,0,1,2,0,1,0,0
0,1,1,0,0,14,9,0,0,0,1,9,0,1,0,0,1,0,0,0,9,1,0,1,0,0,1,10,1,1,0,0,2,1,0,4,1,2,1,0,1,2,0,1,1,0,0,0,1,2,4,10,10,2,3,2,0,0,1,1,0,1,1,2
0,2,0,0,0,16,10,12,0,0,0,6,1,0,1,0,0,0,0,0,9,0,0,0,0,0,1,1,2,1,1,0,0,10,1,4,0,1,1,0,2,1,0,0,0,0,1,2,2,1,5,14,10,1,5,1,0,0,1,1,0,0,0,1
0,1,0,0,0,14,9,10,0,0,0,9,1,0,1,0,0,1,0,0,9,0,2,1,0,0,1,1,1,1,1,0,1,9,0,2,1,1,2,0,0,1,0,3,3,0,0,0,0,3,1,11,9,2,1,1,0,0,5,1,2,5,1,0
0,2,0,0,0,7,11,12,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,1,0,4,1,7,1,4,0,0,0,0,1,0,0,0,2,0,4,0,2,1,5,13,10,1,3,0,0,0,0,1,5,0,2,1
2,1,1,0,0,5,9,9,0,1,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,8,4,1,3,0,2,5,0,2,1,2,3,0,0,2,0,2,1,0,0,1,1,1,3,9,4,1,4,2,0,0,3,1,9,0,0,0
1,2,1,0,0,7,9,10,0,0,0,10,0,0,1,0,0,0,0,0,9,0,1,0,0,0,9,2,3,0,2,9,0,0,1,3,0,3,2,0,0,2,0,1,4,0,1,0,1,2,2,11,2,0,4,1,0,0,2,0,9,0,0,1
0,1,0,0,0,6,10,11,0,8,0,9,1,0,1,0,0,0,0,0,10,0,0,0,0,0,3,2,2,1,1,3,0,1,1,5,1,2,1,0,1,1,0,0,1,0,0,1,1,2,10,10,0,1,4,1,0,0,1,1,2,0,4,7
1,1,1,0,0,5,9,11,0,9,1,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,2,2,1,1,1,1,0,0,5,1,2,2,0,1,3,0,1,1,0,1,1,2,1,9,9,9,1,2,1,0,0,2,1,3,0,0,0
1,8,0,0,0,9,10,11,0,0,1,10,0,0,1,0,0,0,0,0,10,0,0,0,0,0,10,10,2,1,1,0,0,2,0,4,2,2,1,0,0,2,0,0,2,0,1,0,2,1,3,11,2,1,4,1,0,0,1,1,0,0,0,0
1,2,1,1,0,16,10,10,0,1,0,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,1,10,1,0,2,0,2,9,0,2,0,2,2,0,0,1,0,2,0,0,2,0,1,2,2,11,9,1,6,1,1,0,3,1,0,0,0,0
0,2,0,0,0,6,10,14,1,1,0,9,1,0,2,0,0,0,1,0,9,0,0,0,0,0,3,9,3,0,1,3,0,8,0,5,1,3,1,0,2,0,0,0,1,0,0,2,4,1,2,10,6,0,1,0,0,0,0,0,2,0,1,3
0,3,2,0,0,7,10,11,0,0,0,10,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,9,3,1,0,0,1,11,0,4,0,1,1,0,0,1,0,1,1,0,3,1,0,1,4,12,9,1,4,1,0,0,2,1,0,0,1,0
0,2,1,0,0,7,10,10,0,0,0,9,0,1,2,0,1,0,0,0,9,1,0,1,0,0,1,1,2,1,2,0,0,4,0,2,1,1,2,0,0,1,1,0,0,0,1,2,1,2,7,11,11,1,5,1,0,0,2,1,9,0,1,0
0,2,1,0,0,7,9,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,1,10,0,5,1,2,1,0,1,2,0,1,2,0,0,8,2,0,3,11,6,1,1,1,0,0,0,1,11,0,2,1
1,2,1,0,0,14,9,9,1,2,0,8,1,0,1,0,0,0,0,0,11,0,0,0,0,0,3,2,2,0,2,1,0,0,1,3,0,2,2,1,1,3,0,0,2,0,2,0,2,3,9,9,9,0,3,1,0,0,2,0,2,1,0,0
0,0,0,0,0,13,11,10,0,3,2,10,1,1,0,0,1,0,0,0,11,1,0,1,1,0,1,8,1,1,0,2,1,1,0,3,0,1,0,0,2,2,0,1,0,1,1,0,2,2,10,9,1,2,3,1,0,0,1,1,1,1,1,1
1,2,1,0,1,15,9,10,0,0,0,9,1,0,1,0,0,0,0,0,10,0,1,0,0,0,0,2,2,0,2,7,0,0,1,2,0,1,2,0,0,1,0,1,5,0,4,0,1,1,5,12,0,1,3,1,0,0,3,0,8,2,0,0
0,2,0,0,0,6,11,12,0,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,2,1,1,0,0,11,0,3,1,1,2,0,0,2,0,0,2,0,4,1,0,1,3,13,10,1,4,2,0,0,2,1,0,0,0,0
0,3,0,0,0,16,9,11,0,0,0,9,1,0,1,0,0,0,0,0,9,0,1,0,0,0,3,0,2,0,1,1,0,3,0,4,2,1,1,0,0,2,0,1,2,0,0,0,1,3,4,11,9,1,1,1,0,0,2,0,6,1,3,2
0,3,0,0,0,7,9,10,0,0,0,9,0,0,1,0,0,0,0,0,9,0,3,0,0,0,0,0,2,0,1,0,0,9,0,3,2,1,3,0,0,1,0,0,4,0,2,2,0,3,2,12,9,0,5,0,0,0,4,1,0,0,2,1
0,2,2,0,0,7,9,12,0,0,0,10,0,0,1,0,0,0,0,0,11,0,0,0,0,0,9,0,2,0,4,1,0,0,0,5,1,2,1,0,2,8,0,1,3,0,2,0,2,0,2,10,0,0,0,2,0,0,1,0,2,0,3,1
0,1,0,0,0,9,9,10,0,2,0,9,1,1,1,0,0,0,0,0,9,1,0,1,0,0,3,10,0,1,2,7,0,1,0,4,0,3,1,0,0,3,0,0,1,1,0,0,3,1,2,12,9,1,3,0,0,0,1,1,0,0,0,1
0,2,1,0,0,16,9,12,0,0,1,5,0,1,2,0,1,0,0,0,9,1,0,1,0,0,0,0,1,0,3,1,2,9,0,3,1,1,3,0,0,1,0,2,2,1,0,4,0,3,10,9,1,1,2,1,0,0,2,0,0,2,1,1
1,2,0,1,0,6,9,11,0,0,0,9,2,0,3,0,0,0,0,0,9,0,0,0,0,0,1,1,1,1,0,0,3,1,0,3,1,1,3,0,0,1,0,2,3,0,0,0,0,1,11,9,9,2,1,1,0,0,3,2,7,2,2,0
1,1,1,1,0,16,7,10,0,0,0,10,1,0,0,0,0,0,0,0,9,0,2,0,0,0,1,10,1,2,0,0,1,1,0,3,1,1,1,0,0,1,0,2,4,0,0,0,0,3,11,10,2,3,2,1,0,0,3,2,0,2,1,0
1,2,1,0,0,16,9,9,1,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,6,3,1,4,2,0,2,0,2,0,2,4,0,0,1,0,4,3,0,0,0,0,1,9,9,9,1,1,2,0,0,5,1,0,0,0,0
0,2,0,0,0,15,10,12,1,0,0,4,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,7,1,1,1,0,1,0,0,4,1,1,1,0,1,2,0,1,2,0,3,0,1,1,2,12,7,1,4,0,0,0,1,1,2,0,2,1
1,0,1,0,0,5,9,9,0,2,0,9,0,0,2,0,0,1,1,0,9,0,1,0,0,0,2,12,1,1,2,0,2,1,0,2,0,2,2,1,0,3,0,2,0,0,1,1,2,1,1,10,9,1,3,1,0,0,3,1,9,2,0,0
0,3,0,0,0,14,9,11,0,0,0,9,1,0,1,0,0,0,0,0,9,0,2,0,0,0,2,1,3,1,3,0,0,2,0,0,0,2,2,0,0,1,0,0,3,0,2,0,1,1,10,13,0,1,2,1,0,0,1,1,9,0,1,1
0,8,0,0,0,7,9,10,0,0,1,9,1,2,0,0,2,0,0,0,9,2,2,2,0,0,1,1,1,0,0,1,0,6,0,3,0,1,1,0,0,1,1,0,2,0,1,5,0,4,2,10,11,0,5,1,0,0,1,1,1,0,2,0
0,1,1,1,0,15,4,10,2,0,3,9,0,0,1,0,0,0,0,0,9,0,1,0,0,0,1,3,2,3,1,0,1,3,9,3,1,0,1,0,0,1,0,1,2,0,0,0,0,1,4,10,9,2,4,0,0,0,2,3,0,0,2,1
0,2,2,0,0,13,10,11,0,0,0,11,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,2,3,1,1,0,1,0,0,4,2,2,0,0,1,4,0,1,1,0,1,0,1,1,9,9,8,1,3,1,0,0,2,2,4,0,1,0
0,3,1,0,0,7,9,13,0,0,1,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,1,2,0,0,1,7,0,4,1,1,2,0,1,1,0,1,3,0,1,9,1,1,2,11,0,3,3,1,0,0,1,2,8,1,0,0
1,1,2,0,0,12,9,11,0,0,0,9,0,1,0,0,0,0,0,0,10,1,0,1,0,0,2,2,2,2,0,1,2,4,0,4,1,2,0,0,0,2,0,1,1,1,0,0,0,1,4,10,10,2,4,1,0,0,0,2,7,0,1,1
0,2,0,0,0,10,10,12,0,1,0,10,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,1,1,1,0,1,1,1,0,4,1,1,0,0,1,0,0,1,3,0,0,1,1,1,12,11,5,3,2,1,0,0,0,2,10,0,2,1
0,2,0,0,1,15,9,11,0,0,2,3,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,1,1,1,1,2,1,0,4,1,2,2,0,0,2,0,1,2,0,0,1,1,2,10,10,9,2,2,1,0,0,2,2,7,0,1,1
0,1,1,0,0,16,12,11,1,0,0,0,2,1,1,0,0,0,1,0,10,0,1,0,0,0,1,1,1,0,1,1,0,0,1,3,0,1,1,0,0,1,1,0,1,0,2,0,1,2,12,12,10,0,4,0,0,0,1,0,9,0,2,1
