0,5,7,1,4,1,16,7,13,9,27,3,5,2,8,24,0,16,3,25,6,19,7,15,10,1,3,2,2,0,6,8,21,16,0,23,2,13,8,12,5,0,8,1,0,7,0,0,0,0,3,10,9,9,5,28,9,6,8,0,2,2,1,0
61,0,4,3,2,4,27,6,11,13,43,5,1,0,10,0,0,18,5,29,0,10,9,3,4,2,0,0,3,0,7,8,12,1,0,11,0,24,0,13,28,0,16,2,2,0,0,0,0,3,4,14,13,17,3,14,0,7,14,2,8,0,6,0
59,2,0,4,7,1,15,6,6,9,24,4,2,2,3,29,1,23,6,22,0,30,6,6,7,1,1,6,3,0,6,21,12,8,4,32,2,3,2,14,1,3,8,2,0,3,0,1,0,0,2,23,7,8,2,36,5,1,8,4,2,2,1,0
61,10,6,0,10,1,23,6,11,2,47,9,2,0,8,2,0,16,5,35,0,5,14,15,4,0,0,0,0,0,11,7,47,4,6,18,7,1,11,5,4,0,8,0,0,7,2,3,0,0,0,10,15,15,7,10,0,8,12,0,0,0,0,0
59,4,10,3,0,1,22,5,8,9,33,5,6,0,0,10,0,19,3,30,1,15,8,3,4,3,1,1,1,0,5,14,14,20,0,16,1,1,0,8,35,0,11,1,0,7,0,1,0,0,1,17,9,18,5,27,0,6,17,1,2,3,3,0
64,8,2,5,0,0,34,3,6,0,37,1,1,0,7,2,0,22,0,40,0,11,10,10,0,0,1,0,0,0,7,20,41,10,5,26,3,4,0,8,12,0,15,1,0,1,0,0,0,0,0,13,10,26,4,12,1,6,12,4,4,0,2,0
63,8,2,2,2,1,0,6,3,4,40,1,1,0,11,3,2,23,5,43,0,13,8,2,0,8,0,0,0,0,9,8,47,5,4,26,0,12,2,13,2,0,10,2,0,1,2,1,1,0,1,12,15,23,3,7,0,5,13,1,2,1,0,1
58,4,5,0,2,6,20,0,7,11,28,3,0,1,3,24,1,26,0,21,0,31,7,14,1,4,2,3,1,0,5,21,6,13,0,29,0,5,0,6,17,2,11,2,0,5,0,1,0,0,1,22,9,11,2,33,0,6,11,1,2,2,2,0
60,10,7,1,0,1,27,6,0,5,47,6,1,0,8,7,0,20,1,37,0,13,7,10,1,1,0,0,2,3,5,12,43,6,5,20,2,0,4,9,3,0,14,2,3,4,0,1,0,0,2,20,11,21,5,11,0,8,11,1,0,3,0,0
45,3,32,0,0,2,6,1,4,0,12,4,0,2,4,33,0,40,1,12,0,17,2,7,0,2,1,7,0,0,2,37,7,0,0,48,0,5,0,3,2,2,20,1,0,3,0,1,0,0,0,35,4,23,3,52,3,4,4,1,3,2,1,0
58,9,7,4,6,4,24,2,6,8,0,3,1,1,2,14,6,25,2,26,1,20,7,3,0,1,1,3,0,0,6,9,9,16,2,19,5,1,0,12,21,1,15,5,0,4,0,6,0,0,2,18,11,13,5,26,0,6,13,0,4,1,1,1
60,12,5,3,0,3,23,7,9,4,42,0,0,0,6,1,0,18,2,32,0,9,9,5,3,8,1,0,0,2,11,9,44,10,1,12,3,1,25,13,2,0,12,0,0,3,10,2,0,0,0,13,15,18,6,10,0,6,13,0,0,0,0,0
