0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,32,0,23,0,0,0,0,0,0,31,0,0,32,0,0,0,0,32,14,10,0,2,3,0
0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,2,0,30,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,13,0,24,0,0,0,0,32,1,0,0,0,0,0
0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,7,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,6,0,12,0,0,0,0,32,0,12,0,9,14,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,23,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,23,2,0,0,8,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,32,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,32,28,31,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,32,0,8,0,0,10,0
0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,32,0,0,0,0,0
0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,22,14,0,11,0,0,0,0,32,25,2,0,0,4,0
0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,22,0,22,0,0,0,0,16,32,13,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,32,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,32,0,0,0,0,0,0
2,15,3,4,1,11,2,7,4,10,0,0,3,3,1,1,1,6,15,1,15,0,1,1,5,2,2,0,0,0,2,3,2,0,0,0,9,0,1,2,13,0,0,0,1,0,2,1,5,10,1,0,13,0,0,6,4,25,0,6,0,25,5,2
