0,0,0,0,0,0,24,31,7,14,0,13,0,15,0,0,0,3,0,0,0,0,0,1,11,1,0,0,6,2,0,0,0,0,11,16,32,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,8,31,0,9,0,2,3
5,0,3,0,1,6,0,6,0,4,4,7,8,17,1,3,2,3,6,1,3,7,2,4,10,1,5,3,0,4,0,6,0,0,9,5,3,3,1,1,0,0,8,6,3,4,1,0,1,3,6,3,19,3,1,0,1,6,12,1,4,6,3,6
2,13,0,7,2,3,0,8,3,5,3,6,7,16,0,4,2,0,2,0,3,2,1,3,5,2,0,1,0,3,3,2,0,0,10,5,4,6,3,4,0,0,8,14,5,4,0,1,4,8,2,3,19,2,3,0,1,10,10,5,5,0,4,6
0,0,0,0,0,0,8,28,22,9,0,8,0,0,0,0,2,17,0,0,0,0,7,0,0,0,0,2,3,7,0,0,0,0,16,15,30,0,0,0,3,0,6,0,0,1,0,3,0,0,0,1,0,0,26,0,0,27,13,0,2,0,0,0
0,0,0,0,0,0,30,32,22,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,9,7,32,0,0,2,0,0,10,0,0,0,11,0,0,0,0,0,0,0,1,0,0,17,25,0,8,0,0,0
2,16,3,5,1,0,1,6,0,4,3,5,8,15,3,3,3,2,2,1,4,2,1,4,9,4,4,4,0,3,0,2,2,0,7,2,1,5,3,2,0,1,5,7,5,4,1,3,6,8,4,1,19,2,4,0,3,7,7,0,4,6,2,9
0,2,0,0,0,0,0,26,5,15,0,10,1,0,0,0,1,0,0,0,0,0,10,4,0,0,0,0,12,8,1,0,0,0,16,4,21,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,6,0,1,0,0,25,26,0,2,0,3,0
3,12,0,4,2,2,1,0,12,8,5,5,5,12,0,7,1,3,3,2,4,5,0,7,3,5,0,2,0,3,0,3,0,1,5,7,2,2,5,5,0,0,3,2,4,3,1,3,6,1,3,2,19,3,4,0,2,12,10,6,3,2,5,6
3,7,1,3,1,2,1,8,0,13,3,7,4,6,0,4,5,8,3,1,2,6,5,5,1,6,1,3,0,7,2,3,2,0,14,4,4,2,3,1,2,1,6,0,5,1,3,1,5,4,2,1,11,1,8,0,4,13,15,4,8,0,1,8
0,15,4,1,0,8,1,8,0,0,2,8,8,21,0,3,2,2,0,1,3,0,1,3,9,0,2,0,0,3,0,0,1,0,10,5,6,3,1,3,0,0,10,5,2,4,0,2,3,4,3,4,21,2,7,0,1,8,12,1,7,8,3,8
0,0,0,0,1,0,2,27,13,8,0,1,0,0,0,2,3,28,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,23,9,23,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,8,30,0,8,22,19,0,0,3,0,0
1,16,0,7,7,8,0,9,0,3,3,0,8,19,1,3,0,2,1,3,4,4,3,4,4,1,7,3,0,5,0,1,2,0,9,4,5,9,3,2,0,0,2,3,3,1,0,2,5,9,1,1,25,2,1,0,2,8,8,3,1,7,1,5
0,0,0,0,2,0,10,32,24,0,3,7,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,32,0,26,0,0,0,0,0,5,0,0,0,10,0,0,0,0,11,0,0,26,0,0,9,16,0,7,0,0,3
6,17,0,6,1,6,3,8,0,5,3,5,4,0,0,5,7,2,6,0,5,4,1,8,4,13,0,0,0,3,0,7,0,0,7,4,6,5,2,3,1,0,5,2,5,3,0,0,3,4,2,1,21,5,0,0,2,7,12,5,4,0,1,4
0,14,0,0,0,6,1,14,10,10,0,17,5,17,0,1,2,2,0,2,0,0,8,0,6,0,5,4,0,2,0,0,1,0,19,0,14,2,0,0,0,0,11,0,1,1,1,1,0,1,0,2,18,1,4,0,0,14,21,1,6,9,1,1
0,0,0,2,0,0,11,28,21,17,0,23,0,0,0,0,0,0,0,0,0,0,3,2,0,10,0,5,3,2,0,0,0,0,23,15,5,0,0,0,0,0,18,0,0,0,1,0,0,0,0,9,1,0,2,0,0,19,21,0,15,0,0,0
1,14,1,0,0,8,1,10,6,4,1,5,3,18,0,7,0,1,2,1,3,1,0,5,6,10,2,1,0,7,0,4,0,0,11,3,6,3,1,0,0,0,5,5,6,5,2,3,2,0,2,2,23,2,4,0,0,7,6,5,5,3,12,6
0,2,0,0,0,0,10,22,15,11,0,14,1,1,1,0,9,0,0,0,0,0,4,9,0,0,0,1,5,1,0,0,0,0,26,2,27,0,0,3,0,0,13,0,0,1,8,0,0,0,0,0,3,0,1,0,0,28,32,0,4,1,0,0
0,0,0,0,5,0,7,32,17,5,0,2,5,0,0,0,0,8,0,0,0,0,0,2,21,0,0,3,0,0,0,0,0,4,31,1,27,0,0,5,3,0,0,1,0,0,4,0,0,7,0,4,0,0,23,0,0,5,22,0,7,0,5,0
