0,0,25,0,21,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,10,43,0,57,0,0,0,4,64,0,0,0,0,0,63,0,39,0,54,60,0,0
0,0,0,0,0,0,0,15,64,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,0,64,0,0,0,0,64,0,0,0,0,0,64,0,45,0,31,64,0,0
10,1,2,3,41,4,0,25,28,12,1,1,2,0,14,2,6,1,0,3,6,6,8,5,12,2,3,3,2,5,6,3,13,0,26,0,10,4,11,2,7,0,1,1,5,26,1,1,5,5,24,0,1,4,3,2,27,7,25,2,23,43,14,2
3,2,2,3,45,1,6,19,50,7,0,2,1,1,0,1,4,1,0,2,4,1,5,3,14,0,1,0,6,1,10,0,7,2,26,1,1,2,6,1,2,0,0,5,0,47,0,0,1,1,36,0,0,1,0,1,39,2,33,2,31,47,5,2
7,1,0,10,18,6,1,8,31,16,0,0,5,4,24,0,12,7,2,5,11,3,15,6,20,0,3,0,5,3,9,3,18,4,33,6,0,4,18,4,1,0,5,5,3,35,0,0,2,7,0,0,7,3,2,2,5,7,5,1,28,36,24,8
7,0,0,2,31,5,1,3,59,8,0,0,1,0,11,3,0,3,0,0,2,0,3,1,9,0,0,44,4,0,7,0,7,0,12,1,0,0,4,1,2,0,1,10,0,34,0,5,0,0,46,0,0,0,0,0,45,0,36,1,14,57,0,1
0,0,13,0,64,0,0,0,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,57,0,64,0,0,0,8,64,0,0,0,0,0,64,0,43,0,0,20,0,0
0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,61,55,0,0
1,0,0,5,24,1,1,4,37,28,0,2,4,4,14,4,2,1,7,0,3,2,4,6,23,0,2,31,2,3,7,1,13,1,15,1,0,1,9,0,1,1,2,0,3,36,3,2,0,0,32,0,0,0,3,0,31,4,30,1,22,56,17,3
6,0,23,0,15,0,0,0,64,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,53,0,0,0,0,64,0,0,0,0,0,64,0,53,0,0,64,0,0
0,0,58,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,59,64,0,0
0,0,64,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,35,0,0,64,0,0
0,0,48,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,64,0,0,0,0,64,0,0,0,0,0,64,0,52,0,6,64,0,0
0,0,0,0,32,0,0,0,55,12,0,0,0,0,0,0,17,0,52,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,8,64,0,0,0,0,0,64,0,64,0,0,54,0,0
0,0,58,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,56,64,0,0
0,0,7,0,7,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,0,64,0,0,0,43,64,0,0,0,0,0,64,0,0,0,15,64,0,0
0,0,23,0,0,0,0,0,64,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,24,64,0,0,0,0,0,64,0,0,0,64,64,0,0
10,12,1,8,8,7,2,4,22,8,2,2,15,9,9,7,20,4,0,9,6,11,11,14,19,1,12,3,0,12,5,10,14,8,22,6,0,9,19,3,0,1,2,4,6,14,1,8,17,7,8,1,8,9,11,0,13,9,10,0,10,21,2,6
0,0,9,0,4,0,0,0,33,0,0,17,0,0,0,0,49,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,48,0,0,0,21,64,0,0,0,0,0,64,0,64,0,0,16,0,0
0,0,51,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,0,64,0,0,0,24,64,0,0,0,0,0,64,0,0,0,40,36,0,0
0,0,63,0,0,0,0,0,33,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,0,23,0,0,20,1,64,0,0,0,0,0,64,0,64,0,0,19,0,0
0,0,0,0,25,0,0,2,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,62,0,0,0,0,64,0,0,0,0,0,64,0,19,0,45,64,0,0
8,3,0,7,5,10,8,3,50,20,1,5,7,0,17,5,6,2,4,1,8,2,12,5,18,0,2,2,7,4,9,5,23,0,31,10,2,3,8,6,2,4,0,2,1,30,5,12,3,6,6,0,4,5,5,2,8,4,2,11,27,24,16,6
0,0,37,0,25,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,0,64,0,0,0,0,64,0,0,0,0,0,64,0,48,0,19,64,0,0
2,0,23,0,37,0,0,2,61,2,0,1,1,0,1,2,0,1,0,0,0,0,1,0,4,0,0,2,2,0,3,0,1,0,7,0,0,0,0,0,0,0,1,38,0,61,1,0,0,0,58,0,1,0,0,0,59,0,14,1,63,61,0,1
0,0,23,0,19,0,0,0,64,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,64,0,0,0,0,64,0,0,0,0,0,64,0,35,0,1,64,0,0
0,0,64,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,23,41,0,0
0,0,6,0,64,0,0,0,64,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,0,0,10,64,0,0,0,0,0,64,0,64,0,0,47,0,0
23,0,16,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,56,0,64,0,0,0,0,64,0,0,0,0,0,64,0,2,0,41,64,0,0
3,4,2,7,47,1,0,6,4,9,0,1,5,6,17,2,7,5,0,8,9,6,10,11,18,9,8,1,6,3,6,7,22,2,30,2,0,4,13,2,0,0,1,0,10,30,0,2,11,2,3,0,9,1,12,6,15,9,11,0,19,37,23,4
2,1,0,5,34,10,2,5,57,14,29,2,2,0,13,1,22,1,0,0,2,0,8,2,10,0,0,5,2,0,8,2,14,1,21,5,0,1,6,1,3,0,1,3,1,24,4,8,0,0,34,1,1,0,0,2,33,0,32,6,21,47,2,0
3,3,0,0,12,2,1,5,50,25,0,14,4,0,5,10,37,1,1,0,2,3,5,4,7,0,0,7,0,0,3,4,3,0,5,1,1,0,2,2,0,5,0,11,0,16,2,1,3,4,49,0,5,0,1,0,48,1,50,1,34,51,5,3
0,0,37,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,64,0,0,0,0,0,64,0,32,0,0,64,0,0
0,0,14,2,24,4,1,20,42,14,20,2,2,3,13,2,2,4,0,0,2,1,4,0,15,0,0,0,4,2,4,0,6,0,16,1,0,0,5,3,10,0,0,1,0,41,2,0,0,0,39,0,3,0,0,1,42,0,39,1,41,57,2,1
0,0,33,0,64,0,0,0,64,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,43,0,0,41,0,0
0,0,55,0,0,0,0,0,44,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,24,64,0,0
2,1,4,6,30,8,2,14,26,20,0,0,8,0,17,5,19,4,0,1,8,0,7,3,19,0,1,0,3,2,7,3,26,6,19,3,3,0,11,4,8,2,3,0,4,30,0,0,4,12,20,0,2,0,1,2,18,2,19,1,33,44,10,5
0,0,35,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,0,64,0,0,0,0,64,0,0,0,0,0,64,0,8,0,63,64,0,0
0,0,3,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,64,0,0,0,0,64,0,0,0,0,0,64,0,64,0,60,64,0,0
0,0,0,0,64,0,0,0,64,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,64,0,0,0,0,0,0,0,0,0,0,64,0,25,0,39,64,0,0
2,0,2,0,55,5,0,7,55,7,44,2,1,0,4,4,16,1,0,0,0,0,3,0,7,0,0,2,2,0,3,0,5,0,10,1,1,3,2,0,0,0,3,1,0,35,0,2,0,4,51,0,0,0,0,2,52,0,52,1,7,56,0,2
0,0,31,0,27,1,0,1,59,8,0,1,1,0,1,5,21,1,0,0,0,0,0,0,4,0,0,7,2,0,2,0,1,0,2,0,0,0,0,0,1,1,0,41,0,48,0,0,0,0,59,0,0,0,0,0,60,0,60,1,4,62,0,0
0,0,64,0,57,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
0,0,24,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,0,64,0,0,0,43,64,0,0,0,0,0,64,0,0,0,24,42,0,0
5,2,3,10,12,2,16,5,42,7,0,2,9,4,14,2,12,2,4,0,6,9,12,7,16,0,5,0,3,4,12,7,21,6,28,4,2,2,14,8,3,11,3,3,8,26,1,3,10,8,7,0,8,0,9,0,18,4,12,2,21,19,8,9
3,2,1,3,42,6,7,3,38,33,0,1,9,1,9,8,8,3,2,0,5,4,5,2,14,2,3,0,6,2,5,2,11,2,19,1,0,0,6,3,1,7,2,2,1,15,1,3,8,0,31,0,2,7,6,1,0,0,32,1,35,46,4,3
0,0,25,0,24,0,0,2,57,2,0,0,1,0,2,2,0,2,0,0,0,0,2,0,8,0,0,12,2,0,3,0,1,0,8,0,0,0,0,0,0,1,2,42,0,55,0,0,0,0,59,0,0,0,0,1,58,0,33,1,41,63,1,2
1,0,30,0,58,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,41,0,0
6,2,1,8,31,3,6,6,53,22,0,5,4,2,15,7,8,5,0,2,6,5,8,5,16,2,2,15,6,1,15,2,13,4,29,3,0,1,5,5,4,4,1,5,2,29,2,0,3,7,17,0,3,0,0,3,17,2,22,0,20,32,3,6
0,0,31,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,3,0,0,35,0,0
4,6,3,12,7,14,4,6,31,6,0,7,12,7,14,11,16,9,2,7,10,6,13,6,13,0,5,6,9,4,5,6,20,2,30,9,1,4,11,6,9,8,4,3,3,28,2,2,3,1,8,0,2,11,6,0,4,11,4,0,19,0,8,7
0,0,50,0,38,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,0,63,0,0,0,0,64,0,0,0,0,0,64,0,13,0,36,42,0,0
0,0,61,0,1,0,0,0,56,0,0,2,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,63,0,64,0,0,0,0,64,0,0,0,0,0,64,0,1,0,2,64,0,0
