0,3,48,3,8,5,12,2,20,5,8,0,9,8,7,5,3,12,0,3,9,2,3,10,4,4,3,2,7,8,36,5,15,4,4,0,1,0,17,12,1,5,1,4,8,17,2,8,1,3,7,24,8,5,6,39,2,7,5,11,13,0,1,27
2,0,30,0,8,2,4,4,30,2,35,1,0,3,7,3,0,10,0,0,0,4,4,0,0,4,0,0,1,0,13,34,36,0,6,0,9,0,18,14,0,3,0,7,4,41,1,1,7,1,10,6,6,37,2,14,0,17,0,0,34,1,3,28
1,3,0,1,3,3,5,5,11,4,15,5,0,17,5,5,1,3,0,0,2,4,4,0,0,8,0,1,3,3,11,38,4,2,6,0,1,0,41,37,0,10,4,7,1,37,5,35,6,2,5,26,5,16,3,17,0,2,0,2,39,0,3,5
2,5,30,0,7,1,3,2,41,2,34,0,1,3,3,3,1,9,0,0,0,3,2,0,11,3,0,0,0,11,18,35,3,0,4,0,3,0,41,7,0,1,1,17,3,37,2,3,4,2,6,14,5,3,1,51,0,3,0,0,34,0,2,25
2,2,28,3,0,6,2,0,25,5,34,10,0,3,5,5,4,0,0,5,0,1,4,0,0,8,2,2,3,36,8,34,11,3,5,0,1,0,2,24,1,7,4,4,1,42,6,5,7,3,7,12,7,36,1,7,1,5,0,0,35,2,0,24
0,2,27,5,10,0,2,3,28,2,27,0,2,5,6,3,5,3,0,0,3,3,4,12,3,4,2,0,9,10,10,27,5,3,6,0,2,0,31,25,0,10,2,10,9,40,9,15,6,4,6,12,7,12,1,14,3,1,1,1,36,3,0,20
1,2,30,5,7,4,0,8,35,2,30,2,0,4,8,3,2,0,0,1,0,8,1,0,0,11,0,2,5,5,5,35,1,2,3,0,2,0,4,13,1,6,4,25,4,44,7,18,15,2,10,1,10,29,2,25,0,0,0,2,35,2,1,25
0,5,28,2,12,7,5,0,13,4,28,3,2,3,4,5,5,3,0,0,2,1,5,0,0,3,3,3,2,2,10,37,5,3,8,0,0,0,45,37,0,6,3,10,2,38,2,24,3,13,4,35,5,2,3,15,0,0,4,4,35,0,0,7
0,1,30,8,4,4,6,3,0,3,32,0,1,1,6,4,4,6,0,1,2,3,3,3,1,3,0,2,0,34,13,35,4,4,4,0,0,0,11,9,0,3,4,12,1,41,7,5,11,3,6,10,5,24,2,30,0,0,2,0,35,2,0,25
0,4,48,1,9,7,7,1,39,0,34,0,1,2,4,6,2,5,0,13,3,3,3,3,0,2,0,1,4,10,11,27,3,3,2,0,2,0,41,3,0,6,1,10,2,29,1,0,20,2,2,37,6,8,4,40,0,1,4,6,17,0,1,4
0,1,29,2,5,4,3,0,6,2,0,0,2,21,5,4,4,13,0,1,3,0,7,18,2,4,2,3,12,0,12,9,3,10,4,0,1,0,16,31,0,8,5,30,6,41,4,17,4,3,3,16,5,32,1,16,0,1,0,1,37,0,1,12
1,0,28,3,3,3,6,2,39,3,19,0,1,2,5,6,3,4,0,1,2,2,4,0,1,9,1,3,5,33,9,37,7,2,4,0,0,0,15,10,0,9,2,4,1,33,6,26,8,2,5,13,7,35,3,18,0,0,2,6,35,2,0,13
1,4,29,6,5,1,3,2,5,3,24,3,0,3,7,4,8,2,0,0,0,2,6,0,11,5,0,0,5,32,13,34,38,6,4,0,1,0,7,27,0,7,3,10,1,36,8,5,4,4,5,31,9,3,1,40,0,13,0,0,14,3,1,13
