0,0,50,0,128,0,0,0,0,0,0,0,0,122,0,0,0,34,0,0,0,128,0,0,0,0,90,54,0,7,0,0,0,0,0,128,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0
128,0,92,0,128,0,0,0,0,0,0,0,0,39,3,0,0,44,0,0,0,128,0,0,0,0,2,116,0,2,0,0,27,0,0,128,0,0,0,0,0,0,0,0,0,6,0,0,0,51,0,0,2,0,2,0,0,0,126,0,0,0,0,0
68,2,0,4,112,0,1,0,8,22,17,0,20,30,19,13,0,70,6,2,9,89,1,12,3,4,7,14,0,53,6,3,18,9,1,99,6,1,18,13,0,11,4,0,0,39,3,0,11,8,3,0,2,8,54,0,11,7,51,1,0,5,6,0
95,2,62,0,124,0,0,0,0,9,5,0,10,44,30,1,0,100,0,1,0,118,0,3,0,4,2,63,0,18,0,0,18,7,0,127,1,1,6,12,1,2,0,0,1,30,0,0,3,0,0,0,0,0,26,0,3,1,94,0,0,0,0,0
106,1,34,0,0,0,0,0,0,0,7,0,1,76,29,0,1,93,0,0,0,127,0,0,0,0,0,52,0,23,0,0,40,6,0,127,0,1,0,16,1,0,0,0,0,33,0,0,0,0,0,0,0,0,39,0,0,0,91,0,0,0,0,0
93,2,27,5,119,0,0,0,0,0,13,1,9,51,33,1,2,93,0,1,4,113,0,5,1,4,30,57,0,10,2,1,39,14,0,118,2,2,6,13,0,5,1,0,0,21,5,0,6,0,0,0,2,0,35,0,5,1,64,1,0,3,1,2
128,0,117,0,128,0,0,0,0,0,0,0,0,115,0,0,0,14,0,0,0,128,0,0,0,0,0,128,0,0,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0
128,0,103,0,128,0,0,0,0,0,18,0,0,69,1,0,0,36,0,0,0,128,0,0,0,0,0,102,0,7,0,0,7,5,0,128,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,0,23,0,0,0,93,0,0,0,0,0
86,3,66,1,113,0,0,0,0,17,12,0,9,54,9,5,1,51,5,1,4,100,0,6,3,3,8,54,0,36,7,1,19,3,0,116,5,4,9,19,7,5,1,0,0,75,2,0,7,2,0,0,2,4,27,0,5,1,50,0,0,5,1,0
121,0,67,0,128,0,0,0,0,0,7,0,12,32,32,0,0,19,0,0,0,105,0,0,0,0,0,113,0,10,0,0,1,0,0,128,0,0,0,9,0,0,0,0,0,87,0,0,0,17,0,0,0,0,51,0,0,0,85,0,0,0,0,0
93,0,13,0,128,0,0,0,0,0,0,0,20,56,33,0,0,13,0,0,0,128,0,0,0,0,5,77,0,30,0,0,5,6,0,128,0,0,0,8,0,0,2,0,0,104,0,0,0,11,0,0,0,0,59,0,0,0,85,0,0,0,0,0
96,3,34,1,119,1,3,0,1,0,17,0,6,95,5,4,6,69,1,2,3,109,0,3,3,0,4,59,0,16,9,7,11,12,0,116,3,3,8,12,2,3,9,0,0,14,4,0,4,0,1,0,0,3,57,0,2,0,76,1,0,5,2,0
123,0,29,0,128,0,0,0,0,0,9,0,0,127,7,0,0,120,0,0,0,128,0,0,0,0,26,64,14,0,0,0,1,0,0,128,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,38,0,0,0,62,0,0,0,0,0
115,0,24,0,128,0,0,0,0,0,16,0,0,0,1,0,0,29,0,0,0,128,0,0,0,0,3,88,0,10,0,0,0,1,0,128,0,0,0,1,0,0,27,0,0,91,0,0,0,22,0,0,0,0,29,0,0,0,112,0,0,0,0,0
121,0,98,0,128,0,0,0,0,0,0,0,0,102,0,0,0,27,0,0,0,128,0,0,0,0,26,94,0,0,0,0,14,0,0,128,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0
128,0,73,0,128,0,0,0,0,0,1,0,0,95,8,0,0,88,0,0,0,128,0,0,0,0,0,107,0,0,0,0,6,0,0,128,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,88,0,0,0,0,0
84,2,64,0,117,1,0,1,5,5,12,0,10,33,7,6,0,80,2,3,6,103,0,5,3,0,22,42,0,20,5,0,19,15,0,116,0,2,10,11,3,5,1,0,1,67,3,1,7,0,0,0,3,2,20,11,4,2,74,0,0,8,0,1
123,1,68,0,126,0,0,0,0,0,10,0,1,110,2,0,0,0,0,0,0,128,0,4,0,0,0,70,4,1,0,2,1,10,0,127,0,1,0,8,0,0,40,0,0,97,0,0,1,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0
128,0,52,0,128,0,0,0,0,0,0,0,0,128,23,0,0,24,0,0,0,128,0,0,0,0,7,84,0,0,0,0,51,0,0,128,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,127,0,0,0,0,0
106,0,17,0,128,0,0,0,0,0,0,0,0,109,0,0,0,11,0,0,0,128,0,0,0,0,0,106,0,6,0,0,0,0,0,128,0,0,0,0,0,0,53,0,0,75,0,0,0,41,0,0,0,0,0,0,0,0,116,0,0,0,0,0
128,0,33,0,128,0,0,0,0,0,9,0,0,97,5,0,0,27,0,0,0,128,0,0,0,0,28,113,0,12,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,31,0,0,0,106,0,0,0,0,0
78,2,51,0,123,4,2,0,0,4,31,0,19,17,28,4,0,33,2,3,0,0,4,4,4,3,4,45,0,51,4,0,33,4,0,116,1,6,5,16,2,4,0,0,0,47,4,0,5,14,0,0,4,4,44,0,4,0,75,2,0,5,0,0
23,0,32,0,128,0,0,0,0,0,0,0,0,0,72,0,0,11,0,0,0,128,0,0,0,0,19,119,0,5,0,0,9,0,0,128,0,0,0,64,0,0,0,0,0,128,0,0,0,28,0,0,0,0,0,0,0,0,128,0,0,0,0,2
121,1,77,0,126,0,0,0,0,1,11,0,1,58,38,0,0,49,0,0,0,128,0,0,0,0,53,61,0,38,0,3,24,9,0,127,0,1,1,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,54,0,0,0,0,0
126,0,51,0,128,0,0,0,0,0,0,0,0,30,0,0,1,52,0,0,0,128,0,0,0,0,1,128,0,7,0,0,9,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,3,0,0,0,0,5,0,0,0,99,0,0,0,0,0
91,2,50,0,120,3,0,0,0,1,6,0,9,61,15,4,3,63,4,1,3,107,0,4,5,0,8,62,0,36,5,3,15,7,3,113,4,5,7,11,1,3,1,0,2,34,3,1,5,0,0,0,1,0,35,0,4,2,89,0,0,8,1,0
114,2,35,0,124,0,0,0,0,1,5,0,12,66,7,0,0,46,0,0,1,125,0,2,0,0,0,58,0,5,0,1,17,7,1,126,0,1,1,29,0,1,1,0,0,77,0,0,2,2,0,0,0,1,34,0,2,0,97,0,0,0,0,0
