0,0,0,0,0,0,62,0,9,0,0,0,0,0,0,64,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,64,0,0,0,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,64,0,64,0,0,0,0,0,0,0,0
3,0,0,0,0,0,62,0,47,0,0,0,0,0,0,64,0,9,0,0,0,0,0,20,0,0,0,36,0,0,0,64,0,0,0,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,61,0,64,0,0,0,0,0,11,0,0
46,5,0,1,0,3,10,4,5,17,17,4,0,0,3,35,0,28,0,14,6,42,11,13,0,1,2,0,0,0,5,28,5,0,1,35,1,11,0,0,1,0,8,1,0,0,0,2,0,0,2,33,8,31,3,44,1,4,8,4,3,2,1,0
46,1,6,0,2,2,18,0,4,0,24,7,2,0,1,32,1,27,2,23,1,34,20,4,0,1,1,1,1,4,4,15,20,21,4,32,1,6,0,11,6,0,6,4,0,2,1,2,0,0,2,27,7,11,4,40,0,3,8,1,1,3,1,0
58,3,3,0,0,1,9,4,4,1,16,1,6,6,4,32,0,29,5,10,2,32,4,2,4,1,1,4,2,0,3,17,20,6,0,35,3,3,0,20,11,8,19,2,1,5,0,0,0,0,17,18,6,7,2,40,5,1,6,1,2,3,1,0
16,0,0,0,0,0,44,0,0,12,0,0,0,0,0,64,0,21,0,0,0,64,1,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,51,0,64,0,0,0,0,0,41,0,0
60,0,3,2,0,1,0,0,5,11,12,1,0,0,0,44,0,24,0,12,0,47,4,4,0,3,1,15,0,5,2,6,11,6,0,39,1,1,1,24,3,7,20,1,0,2,1,0,2,1,4,18,4,16,2,50,2,2,4,2,1,8,1,0
17,0,10,0,0,0,32,0,0,0,0,0,0,0,0,54,0,30,0,0,0,64,0,0,0,0,0,0,0,7,0,54,0,0,0,35,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,48,0,49,0,64,0,0,0,0,0,25,0,0
50,0,4,1,5,4,18,5,0,6,19,2,4,5,4,27,1,14,2,20,2,33,8,8,1,1,2,0,0,7,7,21,20,9,1,30,0,7,0,8,6,0,16,2,0,3,0,0,0,0,10,25,10,24,1,39,0,1,12,1,1,2,1,0
25,0,1,0,0,0,31,0,0,0,0,0,0,0,0,60,0,37,0,0,0,46,0,0,0,0,0,6,0,0,0,52,0,0,0,46,0,0,0,14,0,5,53,0,0,0,0,0,0,0,0,26,0,46,0,64,0,0,0,0,0,0,0,0
33,0,0,0,0,0,29,0,20,2,0,5,0,0,1,64,0,0,0,0,1,49,0,0,0,0,0,3,0,3,0,46,0,0,0,35,0,2,0,10,0,9,26,0,0,0,0,0,0,0,1,54,0,50,0,64,0,0,0,0,0,5,0,0
16,0,2,0,0,1,4,0,1,9,4,0,0,0,1,55,0,37,0,4,0,58,4,10,0,1,1,5,0,0,2,48,1,0,0,36,0,7,0,2,0,0,29,2,0,0,0,0,0,0,0,49,2,45,0,63,0,0,3,1,4,3,1,0
43,0,2,0,0,0,27,0,0,14,0,0,0,0,0,64,0,62,0,0,0,53,0,0,0,0,0,1,0,0,0,61,0,0,0,32,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,25,0,39,0,64,0,0,0,0,0,14,0,0
11,0,0,0,0,9,21,0,28,9,0,11,0,0,0,64,0,21,0,0,6,22,9,8,0,0,0,0,0,0,0,39,0,0,0,35,0,0,0,48,0,0,2,0,0,0,0,0,0,0,1,60,0,44,0,64,0,0,0,0,0,0,0,0
12,0,0,0,0,0,49,0,0,0,0,0,0,0,0,64,0,53,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,64,0,0,0,0,0,9,0,0
16,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,61,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,57,0,59,0,64,0,0,0,0,0,0,0,0
2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,64,0,18,0,0,0,40,0,0,0,0,0,0,0,0,0,64,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,61,0,64,0,0,0,0,0,56,0,0
58,5,5,5,5,3,26,5,10,9,33,6,0,0,0,6,2,0,1,26,4,17,10,3,2,1,2,0,0,0,7,16,2,36,1,14,2,7,0,3,9,0,15,3,0,5,0,5,0,0,6,15,13,19,4,26,2,7,14,1,9,5,1,1
58,2,5,3,4,1,12,3,3,4,14,2,2,1,4,37,0,32,0,14,0,41,4,3,6,1,1,9,0,0,4,15,15,2,4,40,1,6,0,27,3,10,7,1,0,2,0,0,7,0,0,20,6,7,1,45,4,1,7,2,3,3,1,0
13,0,4,0,0,0,51,0,0,0,0,0,0,0,0,64,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,64,0,0,0,44,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,58,0,52,0,64,0,0,0,0,0,35,0,0
53,0,4,1,0,2,9,0,3,7,13,0,0,3,1,38,0,46,1,13,0,50,4,7,1,3,1,0,0,0,2,35,5,2,0,50,3,1,0,3,5,0,5,1,0,1,0,0,0,0,1,42,4,23,0,53,1,0,4,0,2,8,1,0
40,0,4,2,0,1,13,0,1,7,9,1,2,0,0,47,0,48,0,11,0,0,8,2,0,2,1,1,0,0,2,42,1,1,0,49,0,2,0,4,0,4,6,1,0,0,0,0,0,0,2,43,4,26,0,57,1,0,9,1,1,3,2,0
0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,64,0,64,0,0,0,6,0,0,0,0,0,0,0,0,0,63,0,0,0,57,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,2,0,0,0
26,0,1,1,0,1,15,0,2,8,8,0,0,1,4,51,0,13,0,7,0,54,12,0,0,1,2,9,1,0,2,40,1,2,0,43,0,4,0,17,3,6,5,1,0,1,0,0,0,0,0,44,3,37,0,56,0,1,4,0,3,19,1,0
31,2,1,0,7,1,5,4,3,5,14,1,4,0,3,34,0,32,6,12,1,44,9,7,0,1,2,0,0,0,4,38,12,16,0,22,2,2,2,3,2,1,21,1,0,7,0,1,0,0,0,38,4,26,6,44,0,4,3,1,1,12,1,0
56,7,5,2,5,3,31,8,9,1,39,8,0,0,3,1,1,13,6,30,17,12,8,7,0,0,0,2,1,0,7,8,16,35,1,14,7,2,0,4,18,1,18,1,0,12,0,3,0,0,9,11,15,16,7,7,0,10,12,0,1,1,0,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,64,0,22,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,27,0,64,0,64,0,0,0,0,24,32,0,0
28,2,19,1,3,2,14,1,8,10,14,0,5,1,5,35,2,23,3,12,0,25,6,7,1,1,2,0,0,1,5,26,12,8,0,35,1,4,0,2,5,0,24,4,0,3,0,2,0,0,4,34,9,30,1,43,4,2,9,0,1,3,3,0
64,0,0,0,0,0,20,0,4,2,0,0,0,0,4,64,0,40,0,1,0,64,0,2,0,0,0,9,0,0,0,41,0,0,0,31,0,5,0,21,0,8,4,0,0,0,0,0,0,0,0,28,0,25,0,64,0,0,0,0,3,8,0,0
62,2,3,2,0,2,14,1,1,10,11,3,1,0,11,41,1,40,0,12,0,29,4,0,0,1,1,4,1,0,3,28,0,4,0,46,0,7,0,4,5,0,10,1,0,0,0,1,0,0,0,38,7,34,0,46,0,1,6,1,3,2,2,0
56,3,3,0,7,2,16,3,5,3,27,4,5,0,4,20,3,24,6,21,5,22,7,12,2,1,3,0,1,0,0,11,35,8,0,26,3,2,7,10,7,0,7,4,0,9,0,5,0,0,9,18,10,9,8,27,1,3,9,1,3,6,1,1
