0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,32,27,0,0,0,0,0
0,0,0,0,0,0,0,17,19,0,0,0,0,0,0,0,1,26,32,0,32,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0
0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,7,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,4,0,32,0,0,20,0,0,0,0,28,1,15,0,4,17,0
0,7,3,0,0,0,0,0,2,18,0,0,0,0,0,0,0,29,8,0,3,0,1,1,16,1,0,0,0,0,1,0,0,0,0,0,31,0,1,0,30,0,0,0,0,0,0,2,0,25,11,0,16,0,0,1,0,21,0,10,0,7,11,0
0,4,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,32,3,0,1,0,2,0,15,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,4,0,25,0,0,0,0,21,0,9,0,24,9,0
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,25,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,32,30,0,0,0,0,0
0,6,13,0,0,7,0,5,0,0,0,0,0,0,0,0,0,17,1,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,22,18,0,22,0,0,0,0,21,1,16,0,25,0,0
0,6,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,26,0,24,0,1,2,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,30,29,0,0,0,0,0
0,5,6,0,1,1,0,0,0,9,4,0,0,0,0,0,0,10,12,0,2,1,0,1,15,2,0,0,0,0,2,0,0,0,0,0,28,0,1,0,31,0,3,0,0,0,0,3,0,20,16,0,15,0,4,2,0,22,8,10,0,8,5,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,31,0,2,0,0,0,0,32,20,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,18,0,27,0,0,0,0,30,5,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,32,32,0,0,0,0,0
0,17,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,15,0,9,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,32,0,8,0,0,5,0
0,12,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,28,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,2,6,0,22,0,0,0,0,32,2,0,0,0,2,0
0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,31,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,32,7,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,20,0,29,0,0,0,0,32,29,4,0,0,0,0
0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,20,31,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,32,31,0,0,0,0,0
1,23,1,0,2,4,1,2,4,17,0,0,2,1,0,0,0,0,14,0,16,0,3,2,11,1,1,0,0,0,4,1,0,0,2,9,13,0,1,0,15,0,0,0,0,0,0,0,1,10,2,0,17,2,0,6,1,26,1,5,0,19,10,1
0,5,4,0,0,0,0,14,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,11,0,2,0,0,0,0,7,1,32,0,20,9,0
