0,3,18,1,1,0,1,16,2,0,2,10,1,2,0,2,3,1,2,0,1,17,3,2,1,19,1,12,2,1,3,17,22,2,2,3,1,1,2,1,0,2,1,15,2,1,7,2,1,1,1,2,0,7,2,6,1,2,1,5,0,2,12,2
5,0,6,1,0,16,0,16,3,1,15,0,1,0,0,2,0,0,0,5,2,17,2,0,2,9,0,13,0,0,1,17,23,2,2,4,1,1,2,1,0,4,0,19,0,0,10,2,2,0,2,1,0,2,2,8,0,1,1,0,0,1,18,9
2,5,0,2,0,0,0,16,4,0,0,2,3,4,0,2,3,0,0,0,1,14,3,0,2,16,3,14,0,1,3,17,21,3,5,6,3,2,4,1,0,4,2,20,6,0,4,4,2,0,3,1,0,5,0,4,1,1,2,1,0,2,16,0
3,2,18,0,1,16,15,16,2,0,0,8,1,0,0,2,0,0,0,9,3,16,3,0,1,9,2,16,0,0,4,5,26,2,1,4,3,1,5,2,1,3,0,5,2,1,4,1,2,1,3,1,0,3,1,3,0,3,2,2,0,0,17,2
3,4,18,2,0,1,0,16,3,9,5,11,3,5,0,0,0,0,1,2,0,16,2,4,4,18,0,14,2,0,3,17,7,3,4,5,2,3,4,1,0,3,0,4,7,0,8,0,1,0,0,1,0,7,1,8,0,2,3,0,0,1,16,2
2,4,3,3,0,0,0,16,2,1,2,0,2,3,0,3,12,1,0,4,1,16,5,0,2,3,2,15,0,0,2,15,22,3,3,2,3,2,1,0,0,2,0,16,4,0,11,2,0,1,1,2,0,12,15,4,0,7,1,1,0,0,1,3
1,3,12,0,1,16,0,17,1,0,0,0,1,1,0,2,0,8,0,0,1,16,2,7,1,18,0,23,14,0,1,16,12,1,2,0,0,1,0,0,0,8,1,16,2,1,11,1,0,0,0,1,0,2,7,13,2,0,1,0,0,1,9,1
3,2,16,0,0,2,0,0,2,1,11,0,3,3,0,1,0,1,5,3,3,16,2,0,2,20,0,14,0,0,3,16,7,3,1,1,2,4,1,0,0,4,1,17,1,0,10,1,0,0,1,2,0,9,19,7,0,1,4,0,0,2,8,3
1,4,5,5,12,2,0,7,0,1,0,0,0,2,0,0,0,0,10,8,8,16,3,18,1,17,5,14,6,0,1,5,4,1,3,7,1,1,1,3,4,3,11,15,3,2,2,1,6,0,3,0,0,1,1,3,1,1,0,0,1,2,16,6
8,3,19,0,0,0,17,16,3,0,0,0,4,2,0,1,0,2,0,0,2,16,2,16,2,19,0,12,0,0,5,3,22,5,2,1,3,5,6,0,0,3,0,3,2,0,8,0,0,0,1,1,1,1,2,9,1,1,4,2,0,3,18,0
