0,0,1,1,0,1,4,0,0,17,4,0,0,0,1,21,0,11,0,7,1,22,3,7,0,1,1,0,0,0,2,7,1,3,0,23,0,3,0,17,0,0,2,1,0,0,0,0,0,0,12,8,3,3,0,29,0,0,4,1,2,2,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,0,15,0,0
5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,1,0,0
12,0,0,0,0,0,0,0,0,3,0,1,0,0,0,26,0,24,0,0,0,32,3,4,0,0,0,0,0,3,0,19,0,0,0,31,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,14,0,32,0,0,0,0,6,0,0,0
32,0,6,0,0,0,32,0,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,1,0,0,0
26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,32,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,1,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,5,0,0,0
0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,32,0,32,0,0,0,0,0,16,0,0
26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,25,0,0,0,27,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,0,0,0
31,0,1,0,0,1,5,0,0,3,2,8,0,0,1,26,0,11,0,3,0,19,2,8,0,1,2,1,0,0,2,12,3,1,0,26,0,0,0,12,0,0,13,2,0,0,0,0,0,0,0,20,2,1,0,29,0,0,2,1,2,2,1,0
27,1,3,0,0,2,11,1,4,8,12,1,0,0,6,6,0,12,2,9,1,11,4,2,0,1,1,3,2,0,2,9,7,0,0,13,0,9,0,4,2,0,7,2,0,2,0,2,0,0,8,9,5,6,2,14,6,3,5,3,3,2,1,0
23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,20,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,4,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,32,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,20,0,0
9,0,0,0,0,0,32,0,9,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,4,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,12,0,0
0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,32,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,32,0,0
6,0,0,0,0,0,32,0,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,6,0,0
0,0,1,0,0,0,32,0,23,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
32,0,8,3,2,2,14,0,6,2,18,2,0,0,0,1,2,12,2,10,1,8,5,0,0,2,0,0,2,0,4,6,4,4,2,11,0,2,0,8,4,0,16,1,0,0,0,1,0,1,0,9,7,15,1,11,0,1,7,1,1,2,1,2
32,0,6,0,0,0,0,0,0,14,0,0,0,0,0,32,0,26,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,4,1,6,6,0,0,0,0,0,0,0,0,7,0,2,0,32,0,0,0,0,0,2,0,0
