0,1,2,1,8,0,18,8,0,1,16,0,2,0,0,6,6,8,1,9,0,9,3,0,7,0,0,0,3,0,2,8,2,19,0,7,0,0,0,0,2,0,5,2,0,3,0,5,0,0,9,6,5,11,1,13,0,3,4,0,6,1,0,1
27,0,2,0,4,1,23,3,8,2,16,3,0,0,4,5,1,14,4,12,2,3,3,0,0,0,1,0,0,0,2,10,7,2,2,12,0,0,0,1,0,0,11,8,0,1,0,0,0,0,1,8,8,13,2,10,0,5,7,0,5,0,0,1
22,4,0,0,5,1,18,7,6,2,15,4,2,0,10,7,2,4,3,12,0,6,2,6,5,0,0,1,4,0,3,6,19,6,2,3,2,9,0,2,6,0,4,2,0,5,0,3,0,0,0,1,5,7,0,6,0,3,4,0,3,4,0,2
22,4,0,0,5,1,18,4,11,4,16,2,4,0,11,7,2,3,3,11,0,8,3,0,0,0,0,0,0,0,5,6,17,0,5,1,0,8,0,3,8,0,5,3,0,6,0,0,0,0,5,2,5,7,2,8,6,4,4,0,1,0,6,0
29,6,3,1,0,1,14,3,7,0,16,3,0,0,0,6,1,10,2,11,0,7,3,1,0,2,0,1,1,0,2,7,17,9,0,7,0,1,4,8,4,0,5,4,0,2,3,4,0,0,3,10,3,13,3,9,0,2,3,0,3,0,0,0
23,1,2,2,4,0,18,1,3,0,19,0,1,1,4,6,1,9,3,15,0,8,3,4,2,0,0,0,0,0,2,7,12,20,1,6,1,1,0,4,4,0,4,1,0,5,2,1,0,0,1,10,4,13,2,7,0,3,4,1,4,5,0,1
25,5,3,1,0,6,0,2,2,4,16,1,0,0,2,5,0,14,0,16,0,7,1,0,0,3,0,0,0,0,0,7,5,3,1,9,2,4,0,4,10,0,11,0,0,2,0,0,0,0,0,11,4,15,1,10,0,4,7,1,11,0,0,0
19,1,0,0,5,2,14,0,15,4,9,1,4,0,11,11,5,4,1,6,0,10,4,3,0,0,0,0,5,0,5,5,15,1,6,1,0,10,0,5,6,0,0,7,0,6,0,4,2,0,1,1,5,8,2,5,3,1,5,7,7,0,1,1
21,1,0,0,5,3,17,7,0,0,14,0,2,0,10,11,2,1,1,6,7,12,2,10,1,1,0,0,3,0,4,5,10,26,2,4,0,2,0,4,0,0,2,2,0,8,0,2,0,0,0,0,4,6,3,5,0,2,4,1,7,5,0,2
26,5,4,2,3,1,19,1,7,0,14,1,3,0,6,5,2,11,3,12,0,5,3,0,0,0,0,0,1,0,3,8,8,3,0,10,0,1,0,5,5,0,8,7,0,2,0,2,0,0,0,7,5,13,1,9,0,4,7,0,5,3,0,0
23,0,2,1,4,5,19,2,1,1,0,0,1,0,2,7,3,9,3,12,0,5,4,1,1,0,0,0,1,0,3,9,12,1,1,7,0,3,0,9,8,0,8,7,0,4,0,3,0,0,2,8,6,13,1,10,0,1,8,2,3,5,0,2
26,6,3,2,0,1,16,4,5,12,18,0,0,0,6,6,5,9,0,15,1,11,2,4,1,0,0,1,0,0,2,9,4,4,0,3,0,0,0,7,3,0,6,0,0,0,0,3,0,0,0,8,4,11,4,10,0,6,5,0,4,6,0,0
25,4,3,2,0,0,18,2,3,0,17,1,0,0,2,6,1,11,0,14,1,9,3,6,1,0,0,0,0,0,1,8,15,11,0,9,1,3,1,4,9,0,4,1,0,2,0,0,0,0,0,6,4,15,3,10,0,3,5,4,3,5,0,0
23,4,0,2,2,1,15,6,6,8,17,4,2,0,11,5,0,3,0,9,0,15,3,0,3,2,0,0,0,0,4,8,11,1,1,9,0,9,0,5,4,0,4,0,0,1,0,1,0,0,0,1,4,9,6,7,4,5,4,4,6,5,2,0
29,2,5,4,0,1,18,1,5,10,17,3,0,0,0,5,2,15,2,14,0,10,3,3,0,0,1,1,0,0,2,8,3,5,1,8,0,1,0,4,7,0,8,1,1,2,0,2,0,0,1,8,4,14,2,10,0,2,5,0,1,2,0,0
23,2,2,0,8,0,20,1,8,2,20,2,0,0,10,0,5,8,1,15,0,10,4,1,0,1,5,0,1,0,3,6,12,1,2,8,0,5,2,3,0,0,3,1,0,1,0,5,0,0,0,8,4,9,2,5,3,6,4,3,0,0,0,2
25,2,0,0,7,1,13,4,5,1,14,1,4,1,10,7,0,5,5,11,0,9,4,0,1,0,0,0,1,0,6,8,23,4,0,4,0,4,4,7,0,0,2,1,0,7,1,2,0,0,6,7,6,8,1,8,0,2,6,0,1,5,1,0
