0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,16,16,16,9,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,16,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,6
0,0,0,0,0,0,6,16,8,0,0,8,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12,15,0,0,0,0,0,0,0,0,0,0,1
2,0,3,2,1,0,5,7,1,1,0,1,2,2,0,0,2,0,1,0,1,2,3,3,0,2,1,2,3,2,0,1,0,1,2,6,0,1,0,1,2,0,1,0,3,2,3,1,0,2,7,7,3,1,9,3,3,1,0,1,1,1,1,1
0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,3,4,14,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,7,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,5,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0
