0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,32,0,0,24,0,32,0,0,0,0,32,0,0,0,0,0,0,9,32,0,0,5,0,0,1,2,0,9,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,4,0,0,16,0,0,32,0,0,0,0,0,0,0,25,0
0,3,0,2,1,0,8,1,0,0,3,16,0,1,0,0,25,1,0,1,4,0,1,0,0,5,0,23,1,5,5,1,11,4,4,3,1,19,0,0,1,3,0,0,8,20,0,0,4,0,2,9,0,0,24,0,0,0,0,4,8,8,16,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,15,1,1,23,0,0,0,0,15,1,0,0,0,0,0,6,20,0,0,1,0,0,22,2,0,29,0,0,0,0,2,10,0,32,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,31,0,2,2,0,2,0,0,0,0,29,0,0,0,0,0,0,14,26,0,0,4,0,0,32,0,0,24,0,0,0,0,0,0,0,25,0
0,0,0,1,0,0,32,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,27,0,11,1,0,23,0,0,0,0,11,0,0,0,0,0,0,5,11,0,0,5,1,0,32,11,0,16,0,0,0,0,0,1,1,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,16,28,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,1,0,0,20,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,28,32,0,0,27,0,0,32,0,0,2,0,0,0,0,0,0,0,20,0
0,3,0,0,0,0,21,1,0,0,2,5,0,0,0,0,26,0,0,1,0,1,2,0,0,0,0,26,0,8,2,0,19,4,1,2,0,11,0,0,0,0,0,0,17,16,0,0,2,0,2,23,1,0,22,0,0,0,0,4,7,1,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,18,0,0,0,0,32,0,0,0,0,0,0,14,32,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,29,0,11,0,0,32,0,0,0,0,32,0,0,0,0,0,0,10,32,0,0,2,0,0,17,0,0,4,0,0,0,0,4,0,0,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,28,23,0,0,23,0,0,28,0,0,8,0,0,0,0,0,0,9,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,27,0,0,0,10,0,0,0,0,0,0,0,2,0,0,6,0,0,31,22,0,10,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,6,2,0,16,8,0,0,0,32,0,0,0,0,0,0,12,32,0,0,15,0,0,1,0,0,26,0,0,0,0,20,0,0,12,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,2,10,0,0,0,32,0,0,0,0,0,0,0,32,0,0,9,0,0,25,0,0,30,0,0,0,0,0,0,0,32,0
2,3,2,0,0,0,23,1,0,0,2,5,1,0,0,1,0,2,0,0,2,1,1,0,0,2,0,25,2,4,1,0,13,1,2,2,0,14,0,0,0,0,1,0,20,13,0,2,15,1,2,23,0,0,25,1,3,2,0,1,3,0,18,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,11,0,6,0,0,29,1,0,0,0,32,0,0,0,0,0,0,1,32,0,0,19,0,0,6,0,0,3,0,0,0,0,29,0,0,24,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,14,0,32,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,10,0,0,1,0,27,7,0,0,0,32,0,0,0,0,0,0,25,32,0,0,18,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,29,0,0,0,0,32,0,0,0,0,0,0,15,32,0,0,14,0,0,25,0,0,11,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,4,6,0,13,4,0,0,0,22,2,0,0,0,0,0,22,17,0,0,11,0,0,24,0,0,18,0,0,0,0,2,0,17,4,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,6,0,30,26,0,32,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,5,31,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,28,9,0,0,0,32,0,0,0,0,0,0,30,32,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,27,2,0,0,0,1,0,0,0,0,28,0,1,0,0,0,2,0,0,0,1,29,0,3,0,0,14,3,0,1,0,12,0,0,0,1,0,0,25,9,0,0,19,0,0,26,0,0,16,0,0,0,0,3,3,0,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,25,0,0,0,0,32,0,0,0,0,0,0,16,32,0,0,18,0,0,2,0,0,20,0,0,0,0,8,1,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,1,0,0,0,32,0,0,0,0,0,0,1,32,0,0,16,0,0,0,0,0,26,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0,0,32,0,0,0,0,0,0,29,32,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,1,0,0,0,32,0,0,0,0,0,0,15,32,0,0,0,0,0,6,3,0,7,0,0,0,0,0,0,0,32,0
0,0,2,1,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,32,0,0,0,3,0,0,11,32,0,0,23,3,0,10,0,0,23,0,0,0,0,2,0,0,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,9,1,0,32,0,0,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,32,0,0,0,0,0,1,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,13,0,0,2,0,0,31,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,28,0,0,0,0,28,0,0,0,0,32,0,0,0,3,0,0,3,32,0,0,1,0,0,13,17,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0,14,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,5,0,0,10,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,23,0,0,3,0,0,3,0,0,0,31,0,0,0,0,0,0,2,29,0,0,29,0,0,32,0,0,9,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,32,0,0,0,0,0,0,9,32,0,0,1,0,0,9,0,0,32,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,14,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,32,0
