0,0,25,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,32,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,31,0
1,0,5,0,0,32,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,31,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0
0,0,29,0,0,18,23,22,0,0,6,26,0,2,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,32,3
0,0,29,0,0,1,2,32,0,19,8,13,0,0,0,0,0,2,0,4,2,25,0,1,0,32,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0
0,0,6,0,0,0,1,32,0,0,1,27,0,0,0,0,3,0,0,1,0,28,10,5,0,0,0,0,0,0,0,32,21,0,0,8,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,8,0,7,16,0,0,0,2,21,0
0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,4,0,5,0,30,2,0,0,32,25,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0
0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0
0,0,32,0,0,0,20,31,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,32,0,0,13,0,0,32,8,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0
0,0,16,0,0,16,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,30,0,0,0,0,0,20,28,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,32,0
