0,0,0,0,0,29,6,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,28,0,0,0,0,0,17,9,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,1
2,0,2,3,3,31,6,12,2,0,0,0,3,4,2,0,4,0,0,0,0,4,5,3,0,2,2,4,4,1,1,0,2,1,4,9,2,4,3,5,3,2,3,3,10,2,10,1,1,5,15,17,6,2,18,3,4,0,4,1,0,4,3,0
0,0,0,0,1,32,20,32,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,19,10,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,32,32,0,0,0,0,0,0,0,2,0,0,0
3,6,4,0,1,32,8,10,1,0,0,0,7,4,3,0,4,0,0,0,0,4,3,4,1,0,1,3,10,0,5,0,0,3,5,7,0,5,4,3,3,1,3,1,8,2,9,2,0,6,14,17,7,1,23,6,0,0,7,0,0,1,2,0
0,0,0,0,0,27,26,32,1,0,0,31,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,1,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,5,0,11,20,6,2,1,1,3,2,3,1,2,0,0,0,0,3,1,2,0,0,1,2,3,1,3,0,2,1,3,8,0,2,3,1,10,8,2,2,2,0,14,0,0,1,22,24,10,1,20,3,0,2,2,1,1,2,0,0
0,0,1,0,0,18,0,26,6,0,0,26,6,3,0,0,2,0,0,0,20,2,0,0,0,0,13,20,5,0,0,0,0,17,14,1,0,0,0,4,0,15,3,0,1,0,0,0,0,0,2,26,14,0,5,1,0,1,0,0,0,1,0,0
0,0,0,0,0,24,26,0,10,0,0,13,7,0,0,0,0,0,0,0,31,0,0,0,0,0,1,2,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,32,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,2,26,9,23,0,0,0,14,7,3,0,0,2,0,0,0,7,2,0,0,0,0,6,12,8,0,0,0,0,3,22,5,0,0,0,7,0,8,4,0,1,0,6,0,0,0,12,29,5,0,15,2,0,1,0,0,0,1,0,0
0,0,0,0,0,32,32,32,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,21,32,15,0,0,20,5,0,0,0,0,0,0,0,18,0,0,0,0,0,1,19,0,0,0,0,0,11,12,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,3,29,23,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,2,31,11,14,1,2,4,0,6,3,0,0,3,0,0,0,2,4,2,2,2,0,0,0,7,1,0,0,1,2,7,11,1,1,1,4,4,0,2,1,7,1,13,0,2,1,19,21,10,2,24,3,1,1,0,2,3,1,4,0
0,3,1,0,1,15,7,25,8,2,0,17,0,3,0,0,2,0,0,0,13,2,0,1,0,0,15,15,0,0,0,0,0,3,11,3,0,1,1,7,2,13,4,0,3,0,5,0,1,0,10,28,6,0,10,1,0,1,0,0,2,1,0,5
