0,6,2,0,15,0,8,2,1,10,0,0,0,0,1,0,1,27,0,0,22,30,0,2,0,3,0,4,0,0,0,0,1,25,29,2,0,0,0,1,0,1,2,8,0,1,0,1,12,0,0,2,27,0,0,0,0,0,1,2,0,2,1,4
0,0,0,32,9,0,0,0,0,32,0,0,0,0,0,0,0,32,0,32,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,5,3,11,4,7,0,3,0,0,2,6,2,1,6,2,0,0,20,2,8,3,11,1,8,1,0,2,3,2,1,16,2,0,3,2,2,4,7,6,9,0,0,5,9,1,18,3,9,10,2,0,0,6,0,3,5,1,5,1,9
0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,32,0,32,2,17,0,0,0,0,0,0,0,0,0,4,0,17,4,0,0,0,0,0,0,0,0,31,0,13,0,0,20,0,0,14,0,0,0,31,0,0,0,0,0,0,0,3
0,1,0,0,0,1,14,9,12,0,1,3,0,2,2,2,0,5,2,1,5,25,2,5,1,15,0,0,0,6,9,2,0,0,26,2,0,0,4,2,2,1,6,6,0,1,4,7,0,4,1,10,19,0,1,2,0,4,4,3,2,7,0,5
0,0,2,0,21,0,5,0,4,2,0,0,0,0,1,0,1,24,2,11,3,17,0,4,0,7,0,4,0,0,6,0,1,22,19,0,0,0,0,7,0,1,2,20,0,1,0,1,19,0,0,7,22,0,0,0,0,0,0,2,0,3,1,13
0,0,13,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,21,8,8,0,6,10,0,1,0,0,1,1,1,22,1,2,15,14,0,2,1,8,0,6,0,0,0,1,2,19,24,0,0,0,0,1,0,2,2,18,0,4,0,1,11,4,0,8,6,0,1,2,0,1,0,2,0,4,0,8
0,0,14,11,20,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,6,1,8,0,10,0,3,0,0,0,1,0,1,15,2,2,2,22,2,7,5,11,0,4,0,2,8,1,1,8,24,2,1,1,3,6,2,2,4,13,0,4,0,6,1,4,0,8,13,0,1,1,0,1,0,4,2,8,5,10
0,0,2,0,16,1,8,0,11,0,0,2,0,0,1,1,1,14,5,3,8,20,1,4,1,13,0,5,0,0,0,0,2,12,22,0,0,1,1,1,0,4,2,14,0,2,0,2,7,6,0,9,20,0,1,2,0,0,0,2,0,9,0,20
0,0,19,21,9,0,4,0,0,11,0,0,0,0,0,0,0,32,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,32,0,1,0,0,5,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0
0,0,32,13,0,0,0,0,0,24,0,0,0,0,0,0,0,32,0,8,20,27,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,0,24,27,0,0,2,0,0,2,0,0,0,0,0,0,0,32,3,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,32,0,0,0,0,12,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0
0,0,4,29,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0
0,0,10,32,14,0,0,0,0,3,0,0,0,0,0,0,0,32,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,32,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,6,2,12,4,8,0,1,5,0,0,1,0,0,15,1,2,0,23,10,9,2,12,0,2,0,0,3,0,1,0,18,6,0,2,4,5,2,4,4,6,0,0,5,6,0,3,0,10,16,0,2,1,5,0,1,5,1,9,4,12
0,0,2,0,0,5,14,2,12,14,2,4,0,5,7,0,6,0,1,6,3,21,0,8,0,6,1,0,2,4,5,0,0,0,14,0,0,0,7,12,0,0,4,23,0,6,0,0,0,25,0,0,8,0,0,0,3,0,1,4,4,7,5,0
0,5,0,0,7,3,6,2,13,0,5,2,0,1,1,2,1,14,0,0,2,24,7,10,2,5,0,1,3,0,0,14,1,0,17,2,0,4,5,4,7,2,6,2,1,0,10,4,0,22,2,2,14,0,3,0,1,1,2,5,4,1,1,3
