0,26,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,26,0,61,0,47,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,9,12,0,36,0,0,0,0,64,8,16,0,0,2,0
0,0,4,0,0,12,0,0,18,1,0,0,0,0,0,0,0,21,33,0,14,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,2,0,0,0,0,5,0,33,1,0,47,0,0,0,0,58,19,4,0,20,6,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,59,0,51,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,59,0,36,0,0,0,0,64,5,22,0,0,11,0
9,32,1,0,2,10,0,2,12,23,5,0,1,1,0,0,0,13,27,1,25,2,3,3,22,4,3,0,0,4,3,4,0,0,0,1,28,0,1,0,33,0,0,10,0,0,2,3,3,29,5,0,22,8,0,8,0,52,0,20,0,54,15,2
0,40,2,0,0,0,0,5,2,27,2,0,0,0,0,0,0,35,4,0,15,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,47,20,0,24,0,0,0,0,61,43,0,0,0,9,0
0,37,13,3,1,0,2,0,10,16,1,0,2,0,0,0,0,5,29,0,22,0,1,2,27,5,2,0,1,2,2,2,1,0,0,0,37,1,2,3,28,0,1,0,1,0,0,1,2,19,2,0,51,3,1,11,2,56,1,18,0,42,23,3
0,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,37,0,39,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,28,34,0,7,0,0,0,0,64,5,20,0,13,21,0
0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,64,0,54,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,64,30,23,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,64,0,64,0,45,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,64,25,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,63,0,41,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,4,10,0,23,0,0,0,0,64,48,8,0,0,0,0
0,23,3,0,0,6,0,3,11,24,0,0,0,0,0,0,0,17,21,0,17,0,3,3,38,3,0,0,0,1,0,0,0,0,0,1,50,1,1,0,50,0,9,0,0,0,0,0,0,43,11,0,45,1,0,5,1,47,6,10,0,41,17,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,64,0,64,0,26,0,51,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,25,29,0,15,0,0,0,0,64,12,0,0,0,0,0
0,5,10,0,0,0,0,16,0,2,0,0,0,0,0,0,0,28,0,0,41,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,51,42,0,37,0,0,0,0,29,28,21,0,20,1,0
0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,1,0,52,0,45,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,11,24,0,53,0,0,0,0,64,16,0,0,0,16,0
0,10,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,2,37,0,56,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,9,13,0,27,0,0,0,0,64,61,0,0,0,0,0
1,22,8,0,3,20,1,8,3,15,0,0,4,3,0,0,0,10,25,1,20,2,3,2,8,4,6,0,0,2,3,1,13,0,0,0,30,1,1,0,36,0,13,0,2,0,1,3,4,26,4,0,43,1,0,11,2,49,7,14,0,55,17,4
0,5,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,34,64,0,7,0,22,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,51,14,59,0,0,0,0
0,0,6,0,0,0,0,5,0,19,20,0,0,0,0,0,0,0,10,0,26,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,35,32,0,34,0,0,0,0,35,12,19,0,13,19,0
0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,44,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,64,2,0,0,0,0,0
0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,7,27,0,55,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,17,10,0,54,0,0,0,0,64,49,1,0,0,9,0
1,19,3,2,1,1,2,0,5,3,9,0,1,0,0,0,0,28,14,1,0,0,1,3,35,2,2,0,0,2,3,3,1,0,0,3,57,0,1,0,58,0,15,0,0,0,0,1,1,42,13,0,51,0,0,2,2,51,25,23,0,13,5,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,0,3,0,0,16,59,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,6,0,0,0,0,0,0,31,16,0,39,0,0,0,0,40,64,36,0,5,0,0
0,0,11,0,0,0,0,2,6,30,10,0,0,3,0,0,0,29,6,0,16,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,7,0,0,0,0,0,0,64,6,0,45,0,0,0,0,5,37,20,0,12,7,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,50,0,7,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,46,1,0,41,0,0,0,0,64,17,32,0,0,14,0
0,9,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,44,10,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,55,0,0,26,0,0,0,0,63,20,40,0,0,15,0
