0,0,2,0,0,0,27,0,7,0,0,0,0,0,0,32,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,2,0,0,0,23,0,3,0,0,0,0,0,0,32,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,32,0,32,0,0,0,0,0,8,0,0
26,4,0,1,8,0,10,6,2,2,15,4,4,0,0,2,4,6,3,10,0,5,8,2,5,0,1,0,1,0,8,3,27,5,0,8,1,0,4,7,1,0,3,3,0,4,6,3,0,0,2,6,8,6,3,5,0,4,8,0,0,1,0,1
29,1,5,0,1,1,13,1,0,1,13,0,0,0,0,6,0,19,0,15,0,11,4,3,0,2,1,1,0,0,2,8,11,2,2,14,0,4,0,4,5,1,6,1,0,0,0,0,0,0,3,14,6,14,0,16,0,0,5,3,2,3,1,0
31,0,1,0,0,1,1,0,0,17,1,0,0,0,0,29,4,15,0,3,0,25,1,0,0,1,1,0,0,0,0,12,0,1,0,30,0,0,0,8,0,0,14,1,0,0,0,0,6,0,3,14,0,0,0,32,0,0,1,1,0,1,1,0
28,2,7,0,2,0,9,1,4,10,9,8,2,0,3,10,4,11,1,8,0,16,6,3,0,1,1,0,3,0,5,7,1,1,1,15,0,2,0,6,1,0,7,2,1,1,0,1,0,0,4,5,6,6,1,13,1,1,6,1,1,6,2,1
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,16,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,2,15,0,0,0,6,0,0,0,0,32,0,32,0,1,0,30,0,1,0,0,0,0,0,0,0,20,0,0,0,32,0,2,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,1,0,0,2
30,3,3,2,2,1,14,4,0,1,19,2,0,0,0,3,1,11,2,18,0,4,5,2,0,0,2,0,1,0,3,4,22,10,5,10,2,0,1,1,1,0,2,1,0,4,7,2,0,1,0,10,6,13,1,8,0,4,6,0,0,1,0,0
32,0,5,0,0,0,4,0,0,0,0,0,0,0,0,32,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,28,0,24,0,32,0,0,0,0,0,0,0,0
32,0,3,0,0,0,0,0,0,6,0,0,0,0,4,32,0,20,0,0,0,26,0,4,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,22,0,1,11,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0
23,3,4,3,1,1,11,3,7,8,14,0,2,1,2,4,7,13,2,14,0,12,3,4,1,2,2,1,0,0,2,8,3,5,0,7,2,2,0,3,1,0,9,2,0,3,0,2,0,0,0,7,5,9,3,15,0,1,4,1,5,3,1,0
32,0,0,0,0,0,12,0,20,0,0,0,0,0,0,32,0,20,0,1,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,3,0,0
11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,10,0,0,0,17,3,3,0,0,0,0,0,0,0,25,0,0,0,28,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,29,0,24,0,32,0,0,0,0,0,7,0,0
