0,0,2,0,0,0,95,0,48,0,0,0,0,0,0,117,0,31,0,0,0,127,1,0,0,0,0,0,0,0,0,128,0,0,0,13,0,0,0,8,31,0,70,0,0,0,0,0,0,0,0,95,0,116,0,128,0,0,0,0,0,3,0,0
83,0,10,6,1,1,40,3,14,5,38,2,1,2,9,61,0,39,1,31,12,76,14,18,0,1,4,1,1,0,8,67,44,6,7,39,4,7,3,13,11,0,15,1,3,5,7,0,0,0,1,70,14,69,3,77,0,6,15,2,5,41,1,0
0,0,0,0,0,0,128,0,80,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,4,0,0,0,6,34,0,0,5,0,0,0,0,0,0,0,44,0,124,0,128,0,0,0,0,0,87,0,0
126,0,5,0,0,1,86,0,4,9,13,0,0,0,0,111,0,69,0,9,0,107,4,7,0,1,1,4,0,0,2,90,8,3,2,86,1,1,0,21,1,4,14,1,0,0,0,0,0,0,0,21,4,78,0,119,0,0,4,1,2,2,1,0
0,0,0,0,0,0,128,0,119,0,0,0,0,0,0,128,0,7,0,0,0,60,0,0,0,0,0,0,0,0,0,125,0,0,0,85,0,0,0,19,67,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,30,0,0
76,5,21,0,6,0,59,4,19,8,28,3,0,0,6,91,10,56,5,15,1,96,6,0,2,9,1,3,1,6,6,69,3,5,1,52,0,5,0,6,14,3,50,4,2,2,0,9,1,0,3,40,8,61,3,98,0,2,7,3,1,24,3,0
29,0,15,0,0,1,0,0,0,1,1,0,0,0,3,126,0,50,0,2,2,84,10,6,0,1,1,0,0,0,0,114,2,0,0,117,0,4,0,0,1,0,32,2,0,0,0,0,0,0,1,101,0,90,0,127,0,0,7,1,0,15,1,0
123,7,7,6,4,3,45,0,10,8,53,8,3,0,5,44,1,41,3,42,1,42,16,12,1,1,5,0,0,7,12,54,51,10,7,48,4,9,0,3,9,0,56,7,2,3,0,2,0,0,2,63,21,57,2,59,0,5,19,1,2,7,2,1
105,5,5,5,1,8,72,7,0,4,40,6,1,2,10,70,0,24,3,31,2,56,11,10,1,7,3,1,1,9,8,60,31,11,0,41,2,10,14,11,7,0,34,5,1,1,1,1,0,0,13,70,13,72,5,82,0,5,10,1,0,4,1,0
83,0,2,1,0,1,82,0,59,0,8,1,2,10,0,113,0,19,1,7,0,55,11,4,0,1,1,2,0,0,2,103,5,5,0,61,1,2,0,17,2,1,52,1,0,1,0,0,0,0,3,55,5,99,0,120,0,0,3,2,1,12,1,0
4,0,0,0,0,0,108,0,0,0,0,0,0,0,0,125,0,40,0,0,0,125,0,0,0,0,0,0,0,0,0,128,0,0,0,36,0,0,0,0,67,0,6,0,0,0,0,0,0,0,0,72,0,121,0,128,0,0,0,0,50,14,0,0
0,0,0,0,0,0,128,0,73,0,0,0,0,0,0,128,0,7,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,52,0,128,0,128,0,0,0,0,1,87,0,0
0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,128,0,3,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,49,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,111,0,128,0,128,0,0,0,0,58,3,0,0
0,0,0,0,0,0,128,0,82,0,0,0,0,0,0,128,0,6,0,0,0,121,0,0,0,0,0,0,0,0,0,128,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,128,0,128,0,0,0,0,0,105,0,0
72,0,1,0,0,1,95,0,23,8,8,0,0,1,0,126,0,19,0,7,0,104,32,7,0,1,1,6,0,0,0,111,3,0,0,36,0,0,0,8,0,0,33,1,0,0,0,0,0,0,5,26,0,89,0,128,0,0,0,1,1,69,1,0
107,3,4,2,0,2,67,2,30,8,17,3,1,0,3,0,0,72,1,15,0,64,4,9,1,1,1,0,0,0,4,82,18,2,1,46,2,4,3,21,4,7,42,1,0,2,2,0,0,0,1,47,7,73,0,106,0,2,6,2,1,21,1,0
51,2,5,0,7,2,66,6,30,26,21,3,6,0,9,92,0,11,4,19,1,98,22,7,13,1,2,1,0,0,7,90,18,4,3,30,1,2,2,0,19,0,7,1,0,3,0,0,0,0,4,72,8,51,3,99,8,3,9,1,1,72,1,0
0,0,0,0,0,0,128,0,34,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,11,0,0,0,0,104,0,0,68,0,0,0,0,0,0,0,12,0,86,0,128,0,0,0,0,0,69,0,0
109,28,3,7,4,8,28,15,31,19,52,20,3,1,10,9,16,22,0,48,7,28,19,6,9,1,5,16,2,0,21,13,33,5,11,30,16,10,0,30,6,14,34,2,1,20,22,4,24,3,11,19,29,19,18,23,2,16,24,3,9,5,0,2
