0,0,16,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,4,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,16,0
0,0,16,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
0,0,0,0,2,3,0,16,0,0,4,0,0,0,0,0,0,0,1,0,0,16,0,4,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0
0,0,16,0,0,1,5,16,0,0,8,15,0,0,0,0,0,0,0,2,0,16,0,0,0,16,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,16,0,13,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0
0,0,15,0,0,0,1,16,0,0,7,0,0,0,0,0,4,0,0,0,0,16,0,1,0,16,0,0,2,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0
0,0,6,0,0,6,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,5,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0
4,3,9,4,0,1,2,0,3,2,1,0,1,0,0,0,1,1,0,5,9,0,3,0,0,4,2,11,1,0,1,2,6,1,0,4,2,0,3,3,0,3,0,3,1,3,3,2,2,0,2,0,0,4,2,4,0,3,1,1,0,3,1,1
0,0,16,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,2,0,0,3,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0
0,0,16,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,16,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,8,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,16,0
0,0,16,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,3,0,9,0,0,0,0,10,16,0
0,0,15,0,0,4,13,15,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,2,0,0,0,0,0,0,2,16,0
0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
