0,8,2,0,0,31,6,13,2,1,1,0,4,5,2,0,6,0,0,0,0,6,3,5,0,0,2,1,7,1,4,1,3,1,5,12,3,5,6,4,2,5,4,4,7,2,6,0,0,5,13,14,8,2,18,6,0,0,5,1,0,1,1,0
2,0,7,3,2,31,5,13,3,0,4,1,3,3,1,0,2,0,0,0,0,3,4,2,0,0,0,1,8,4,5,0,4,4,5,11,0,4,1,3,1,5,2,3,7,1,10,0,0,5,15,16,5,5,19,6,0,0,4,4,0,0,3,0
1,8,0,0,2,30,6,14,3,1,1,0,4,3,2,0,3,1,0,0,0,3,2,2,0,0,3,3,8,1,2,2,1,0,7,11,3,4,2,4,4,0,3,1,12,1,9,0,1,2,19,19,7,2,23,4,0,1,3,2,1,0,0,2
4,10,6,0,0,29,2,8,1,1,5,0,1,4,5,0,4,0,0,0,0,4,1,3,0,0,2,6,9,4,6,0,3,4,1,12,2,6,6,1,2,3,4,4,8,1,7,3,0,4,10,11,5,4,18,7,0,0,6,3,0,2,2,2
0,0,0,0,0,26,18,32,5,0,0,29,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,22,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,14,27,18,0,0,14,18,3,0,0,2,0,0,0,23,2,0,0,0,0,1,16,0,0,0,0,0,14,27,1,0,0,0,2,1,0,4,0,2,0,1,0,0,0,6,21,11,0,4,1,0,1,0,0,0,1,0,0
0,7,3,0,0,27,0,9,3,4,0,1,0,4,6,0,4,0,0,0,2,5,2,2,0,0,9,4,10,0,6,0,2,0,2,13,2,6,7,0,3,9,4,4,12,0,4,1,4,2,8,20,16,2,13,5,0,0,0,2,1,0,0,2
2,5,4,1,3,32,11,0,1,0,2,0,5,2,3,0,2,0,0,0,0,3,2,1,1,0,0,2,5,2,4,0,3,1,7,9,0,3,3,4,3,4,2,2,8,0,14,0,0,2,20,21,11,2,19,2,0,0,5,2,0,0,1,0
1,5,2,0,2,32,9,16,0,2,1,0,4,2,2,0,2,0,0,0,0,2,1,2,1,0,2,2,10,0,3,0,1,0,6,9,1,3,4,7,2,2,2,2,8,1,12,0,0,1,21,22,8,1,26,5,0,0,2,1,2,2,0,2
1,8,4,0,2,31,9,17,3,0,1,0,5,2,3,0,2,0,0,0,0,3,1,2,0,0,2,2,7,0,3,0,0,2,8,10,0,2,3,6,6,5,2,0,6,0,13,0,0,2,21,25,10,0,22,4,0,0,1,0,0,0,0,0
