0,1,3,2,0,5,0,0,23,0,1,1,15,1,1,1,2,25,1,3,1,0,3,0,24,0,0,1,1,0,23,1,1,2,9,0,23,0,0,0,1,0,0,0,5,0,2,4,5,0,4,0,0,2,4,0,1,23,23,2,0,2,1,3
0,0,2,4,0,3,0,0,23,1,0,0,23,0,0,1,1,25,0,2,2,0,2,2,18,0,3,3,1,0,23,0,1,2,4,2,25,3,0,2,0,0,0,0,3,2,0,0,5,0,5,1,0,2,2,2,0,4,24,2,2,1,0,23
1,4,0,6,0,0,2,0,25,2,1,1,23,1,0,0,1,28,0,0,0,0,1,1,30,0,0,0,1,1,23,1,0,1,0,4,26,0,0,1,2,1,0,1,7,0,1,0,4,0,0,6,0,3,1,0,1,3,24,1,8,0,0,8
1,1,2,0,0,2,1,0,24,0,0,1,21,0,0,3,0,27,0,0,4,0,2,1,26,0,2,2,1,1,23,1,0,0,21,1,22,1,1,3,0,2,0,1,1,2,1,1,3,0,1,6,2,1,1,0,1,3,24,2,1,1,3,1
1,14,2,3,0,2,0,0,23,2,1,1,22,1,0,1,1,28,0,1,2,0,8,3,13,0,1,0,1,15,20,1,1,1,0,9,24,0,2,4,1,0,0,1,2,3,2,2,3,0,0,1,0,5,2,1,2,5,13,2,0,1,1,1
0,18,0,6,0,0,2,0,25,2,1,2,23,1,0,0,2,28,1,1,0,0,1,0,4,0,1,2,1,2,23,0,2,2,4,1,24,2,2,6,1,0,0,0,3,1,1,1,3,0,3,2,1,3,1,0,1,0,25,3,17,0,0,0
1,18,3,3,0,1,0,0,23,1,1,1,0,1,0,0,0,27,0,3,0,1,6,3,23,0,2,2,1,1,23,1,2,0,0,0,23,1,2,4,1,0,0,1,8,0,1,3,4,0,0,7,0,1,1,1,2,23,23,1,1,0,0,0
0,24,2,6,1,2,0,0,23,0,2,1,0,1,0,1,0,25,0,2,3,1,3,0,6,0,2,2,0,19,23,0,0,0,1,4,22,1,2,3,0,0,0,0,14,1,2,3,6,0,1,5,0,1,1,3,0,11,23,0,0,0,1,2
5,2,5,6,0,3,2,0,0,3,1,3,18,1,0,0,3,14,0,1,4,0,22,12,21,0,2,0,1,2,13,4,0,2,5,2,7,1,4,7,2,1,0,2,9,2,1,1,4,0,0,0,1,4,1,2,2,5,14,0,2,1,0,6
0,0,5,3,2,4,0,0,24,0,1,1,25,1,1,1,0,28,3,1,3,0,25,2,14,0,0,2,0,0,23,0,1,1,1,0,0,3,0,0,0,0,0,0,23,0,1,1,4,0,9,0,1,1,2,3,0,0,26,5,1,0,1,3
4,0,1,2,0,1,2,0,23,0,0,1,18,1,0,0,0,25,0,0,0,0,5,1,23,0,1,0,1,0,23,4,0,0,21,3,25,0,2,2,1,6,0,4,2,0,1,1,2,0,1,4,5,4,0,1,2,4,23,4,0,0,0,1
0,16,2,3,0,3,0,0,24,1,0,0,8,0,0,2,0,27,3,2,2,0,1,1,22,3,0,3,1,12,23,0,0,1,11,1,23,3,0,1,0,0,1,0,5,0,1,0,4,0,0,6,0,1,2,1,1,4,23,2,3,1,2,0
0,11,1,5,0,2,1,0,25,2,0,0,0,0,1,1,2,27,0,5,1,0,4,2,26,0,0,2,1,12,16,0,0,0,13,2,25,0,0,1,1,1,0,0,6,0,0,1,5,0,1,0,0,3,1,1,1,1,23,4,1,1,1,1
0,6,3,15,1,6,6,0,8,8,0,4,4,0,1,2,4,20,5,5,3,0,8,6,9,0,2,2,2,6,1,1,4,7,4,7,7,2,1,5,1,0,0,0,11,2,1,4,6,0,0,5,4,10,3,3,0,7,6,8,6,0,2,2
4,20,1,1,0,1,0,0,23,0,2,1,0,2,0,0,4,23,1,2,1,1,0,1,12,0,1,1,2,6,23,4,1,1,0,10,25,1,1,1,1,4,0,4,1,3,2,1,2,0,1,0,0,2,1,1,1,26,23,2,0,1,0,1
2,0,0,4,1,2,2,0,17,0,1,2,8,1,1,0,0,26,0,0,2,1,2,7,24,5,3,6,0,0,16,2,0,0,10,5,23,2,5,5,4,2,0,2,3,1,1,0,4,0,0,12,0,1,1,2,1,1,24,12,0,0,0,0
1,13,2,3,0,2,2,1,23,0,0,1,11,0,1,3,0,23,0,2,9,0,5,2,10,0,0,0,1,10,23,1,0,1,0,1,19,0,0,0,1,2,0,1,7,0,0,3,5,0,3,5,0,2,1,0,2,14,21,6,0,2,3,5
0,1,2,3,0,1,0,0,20,0,1,0,23,1,0,0,0,0,0,1,2,2,7,5,21,0,1,2,1,1,23,0,0,2,4,0,22,1,3,4,12,19,0,0,3,0,1,3,3,0,0,8,1,2,1,2,0,2,17,1,1,1,0,1
1,2,2,10,0,2,3,1,25,0,1,1,14,1,1,0,2,26,0,2,1,0,5,0,20,0,0,0,1,1,20,2,0,1,1,3,25,0,0,0,1,1,0,1,5,0,1,0,4,0,2,4,0,3,3,0,2,8,23,0,22,1,0,1
