0,0,0,0,0,0,16,16,4,16,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,11,0,0,0
0,0,0,0,0,0,15,16,16,0,0,0,0,12,0,0,0,5,0,0,0,0,0,3,14,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,16,0,0,0,0,0
0,1,0,0,0,0,16,16,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0
0,0,0,0,0,0,3,16,16,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,16,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,6,16,14,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,11,16,4,15,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,16,0,0,12,0,0
0,0,0,0,2,0,0,16,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,4,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,6,0,16,0,0,16,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,0,0,15,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,9,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,10,0,0,0,14,0,2,0,0,0
0,0,0,0,5,0,0,16,16,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,0,9,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0
0,0,0,0,0,0,8,16,12,6,0,0,0,0,0,0,0,8,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,3,16,0,0,0,0,0
0,8,0,0,0,0,0,16,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,16,0,2,0,0,0
0,0,0,0,2,0,16,16,16,16,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,4,12,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,2,0,16,16,16,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,9,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,6,12,0,6,0,6,0,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,13,0,13,0,0,10,0,0,1,0,0,0,2,4,2,0,0,0,0,0,8,0,5,2,14,0,7,0,0,0
0,0,0,0,0,0,16,16,0,16,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,15,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,16,0,16,0,3,0
0,0,0,0,0,2,16,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,16,0,1,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0,0,0,0,0
0,0,0,0,0,0,10,16,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0
0,0,0,0,1,0,0,16,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,16,0,0,1,0,0,0,9,0,16,0,2,0,0,10,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,6,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,16,0,2,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,11,16,0,0,0,0,0
0,0,0,0,0,0,12,16,16,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,4,0,16,16,16,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,2,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,4,16,14,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,11,0,8,0,0,0
0,0,0,0,4,0,15,16,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,13,0,12,2,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,3,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,1,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0
4,6,1,0,0,1,1,1,5,2,3,2,0,3,0,2,4,1,4,0,4,2,0,5,1,1,0,0,1,2,0,5,0,0,2,2,2,3,2,1,0,2,3,13,2,4,0,0,5,0,3,2,4,4,2,0,0,4,3,0,2,0,1,1
0,0,0,0,0,0,16,16,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,1,16,16,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,9,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,12,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,16,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,8,0,0,0
