0,2,0,0,0,0,24,26,17,24,2,20,0,2,0,0,3,0,3,0,2,6,0,1,0,6,0,0,0,1,0,3,0,0,2,2,20,0,0,20,0,0,1,4,3,1,0,4,0,3,1,1,2,2,6,0,1,10,24,0,0,0,2,2
1,0,0,0,0,0,25,27,28,24,1,25,1,5,0,0,1,0,1,0,2,1,0,1,1,2,0,0,0,2,0,1,0,0,1,0,27,0,0,2,0,0,4,1,0,1,1,0,0,0,1,0,5,1,1,0,0,2,28,0,24,0,3,0
3,3,0,1,0,1,24,25,17,20,1,24,0,1,0,1,1,1,3,1,4,3,0,1,13,4,0,2,0,2,0,3,0,0,1,0,23,0,0,1,0,0,21,0,2,1,0,1,1,2,2,0,3,2,6,0,1,0,24,1,0,1,2,1
2,3,2,0,0,3,24,26,10,1,1,24,0,2,0,1,1,1,1,1,3,2,0,2,3,0,0,5,2,2,0,2,0,0,5,3,24,0,1,22,1,0,16,1,1,3,1,1,0,2,1,1,3,1,3,0,1,0,24,2,12,0,2,1
1,2,1,20,0,0,6,28,29,0,2,0,0,11,0,1,2,1,2,1,2,2,0,15,9,0,0,1,0,2,0,1,0,0,0,1,22,1,2,2,0,0,0,13,0,0,0,1,2,6,2,0,26,2,0,0,1,15,10,5,0,1,3,1
1,3,0,1,1,0,7,18,21,2,1,23,0,1,0,4,2,0,1,1,2,4,0,1,0,4,0,4,5,4,2,1,0,0,21,1,19,1,0,1,0,0,17,0,3,0,1,1,3,3,2,1,4,2,8,0,15,3,14,2,6,1,1,12
0,1,1,4,0,0,0,23,4,1,2,9,0,0,0,2,0,2,0,1,1,1,0,3,0,12,2,2,3,1,0,0,0,0,13,2,24,1,3,4,1,0,4,1,0,0,21,2,2,0,1,0,8,1,1,0,12,26,16,4,3,2,4,2
1,1,0,1,0,1,24,0,25,11,2,22,2,1,0,1,0,0,1,0,1,1,3,11,2,1,0,0,0,1,0,1,0,2,13,5,23,2,3,5,1,0,7,7,0,0,3,0,2,1,2,0,2,0,1,0,1,3,24,2,2,0,5,1
3,0,0,2,1,1,24,24,0,0,3,24,1,0,2,2,2,2,3,0,1,0,2,14,0,3,0,0,0,2,0,3,1,0,2,2,24,2,3,1,0,1,21,1,2,2,1,0,1,1,1,0,0,1,2,0,0,2,24,1,21,0,0,2
3,1,1,2,0,2,19,25,3,0,3,24,3,3,0,1,0,2,3,1,2,3,0,1,24,0,1,1,3,1,0,3,0,0,0,1,25,1,1,3,2,0,24,1,1,1,0,1,2,1,3,0,1,1,1,0,0,0,21,2,23,1,2,0
1,5,0,0,0,0,24,27,27,2,0,9,1,5,0,1,13,0,1,2,1,1,0,2,2,0,1,1,0,1,0,1,0,1,10,0,22,0,0,4,1,0,4,1,0,0,14,3,0,1,1,0,5,2,0,0,0,1,26,2,25,3,1,0
2,3,2,1,0,2,15,24,24,5,2,0,1,1,0,2,3,0,2,0,2,2,0,1,1,1,0,2,0,2,0,2,0,12,9,0,18,1,1,1,0,1,17,3,1,1,0,0,0,3,2,1,3,2,0,0,0,1,24,1,25,1,1,1
3,3,0,2,1,0,5,25,26,1,1,24,0,1,0,3,1,0,2,0,2,4,0,2,0,8,0,0,0,2,2,3,0,24,6,1,18,2,0,0,0,0,18,2,3,0,0,0,0,3,1,0,3,2,0,0,0,2,4,0,24,0,1,3
1,5,1,0,0,2,24,28,24,2,1,9,1,0,24,0,2,0,1,1,2,1,0,0,0,1,1,1,0,1,16,1,0,24,1,1,24,1,0,4,1,0,1,2,0,0,0,2,0,1,1,0,4,2,1,0,0,3,28,0,0,1,0,0
