0,0,12,1,18,6,22,3,14,17,0,3,0,0,4,2,3,39,5,2,22,41,1,9,2,23,1,4,1,0,3,9,2,26,47,3,0,0,2,5,0,2,4,35,0,4,0,10,16,5,0,12,20,0,1,2,3,1,0,4,0,12,3,26
0,0,30,1,18,1,8,5,9,14,2,8,1,2,5,0,1,49,0,0,11,45,4,9,2,21,3,6,2,0,0,1,1,37,24,4,3,1,5,4,3,13,6,45,0,2,1,3,17,3,4,23,16,0,0,0,1,1,5,6,4,9,1,10
1,16,0,0,13,7,17,5,20,3,5,3,0,0,1,2,1,42,2,3,1,54,11,13,2,19,0,3,4,0,7,0,5,15,46,4,0,3,8,7,11,7,6,20,1,4,0,7,11,5,1,19,31,0,1,2,0,0,3,6,3,11,4,12
0,0,0,0,3,13,26,4,18,8,6,14,5,0,12,1,3,48,1,5,8,55,7,13,9,9,3,0,6,0,1,1,1,0,26,6,0,0,12,17,0,13,9,23,1,7,2,19,0,14,3,4,23,1,0,0,9,1,0,10,2,13,13,4
0,9,5,0,0,8,9,6,24,10,6,4,0,4,6,0,2,38,0,0,0,40,6,11,8,2,6,7,4,4,10,0,2,0,31,8,8,1,7,20,9,2,14,15,2,16,1,7,0,37,6,13,23,0,1,0,4,4,7,13,6,8,14,2
0,1,8,11,37,0,17,4,7,7,1,3,1,1,1,0,1,53,1,34,7,40,1,3,0,11,0,5,3,0,3,1,1,43,25,1,0,0,1,2,3,2,2,45,0,6,0,1,21,4,0,22,12,0,0,33,0,1,1,2,1,6,2,10
0,6,22,0,24,6,0,3,12,3,0,1,0,1,5,2,2,39,2,14,8,47,1,7,2,18,1,7,1,0,1,4,1,32,29,3,0,2,2,3,1,5,4,34,0,15,0,4,7,12,0,21,21,0,1,11,4,3,2,4,0,15,2,14
0,5,1,0,7,5,14,0,25,17,7,0,2,4,6,0,0,18,0,0,3,36,10,17,17,2,14,1,3,12,8,0,2,0,35,5,4,1,7,27,5,6,14,21,1,8,0,6,2,9,18,6,23,0,0,0,1,1,9,11,10,16,10,2
0,0,0,0,4,7,18,19,0,0,5,0,2,0,12,0,3,62,1,3,0,55,8,13,13,9,19,3,0,0,11,0,3,2,17,11,10,0,10,8,10,7,9,2,9,6,2,15,4,10,13,8,19,2,0,0,6,6,7,10,6,17,7,2
1,1,3,0,5,4,28,11,20,0,6,2,0,2,4,4,0,44,4,3,3,53,7,13,3,24,3,5,1,1,8,3,0,0,43,5,2,1,6,13,6,7,6,19,1,4,1,7,0,7,1,14,37,1,2,3,5,2,0,7,3,13,5,24
