0,2,0,0,4,0,0,0,3,21,1,0,0,0,0,26,13,0,1,26,30,0,0,0,1,1,0,1,1,1,0,4,1,1,0,0,0,1,2,24,1,26,1,0,0,1,26,1,1,0,3,15,5,0,0,1,4,2,0,2,0,1,1,0
2,0,3,0,4,25,0,0,4,3,3,0,1,21,1,25,0,0,1,1,4,0,1,0,0,0,0,0,2,4,0,6,0,0,1,0,1,0,0,25,1,25,0,0,0,25,23,0,0,1,2,0,4,1,0,3,2,0,0,0,0,6,1,23
14,0,0,0,25,5,2,2,0,26,0,26,2,1,0,25,0,0,0,26,2,0,0,0,1,0,1,2,1,1,0,2,1,1,0,0,0,0,3,13,3,25,4,1,0,2,15,2,0,4,0,1,5,0,0,0,3,0,0,1,0,5,2,0
9,4,3,0,0,17,2,0,20,1,1,0,0,0,0,22,5,0,1,26,2,0,0,0,0,0,0,0,1,1,0,5,0,22,1,0,0,1,1,1,2,26,10,0,1,0,26,3,2,1,0,4,4,0,0,1,2,1,0,3,0,2,1,0
1,0,1,1,0,8,1,0,17,2,0,0,1,8,0,5,7,1,0,16,4,0,0,0,1,0,1,0,2,2,0,4,2,10,3,0,1,1,3,18,0,27,1,0,1,14,26,0,0,0,1,0,4,1,0,3,21,1,6,0,1,0,0,1
1,1,0,0,0,0,3,0,0,25,0,4,1,0,0,25,0,0,1,26,3,0,0,0,0,0,0,0,0,1,0,4,0,1,2,0,21,1,3,25,3,25,4,0,0,26,0,1,0,3,3,0,7,0,0,0,4,1,0,2,0,2,0,1
23,2,0,0,25,0,0,0,21,0,2,0,0,19,2,28,1,0,1,3,1,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,25,3,26,0,1,0,13,25,0,0,2,0,0,6,0,0,3,4,2,0,2,0,5,2,0
0,0,1,1,21,2,1,0,1,10,0,13,0,1,0,22,0,0,3,26,27,1,0,0,1,0,1,2,2,1,0,4,0,0,1,0,0,0,0,14,1,25,25,1,0,17,2,0,0,1,2,0,4,0,0,0,2,3,1,1,0,5,3,7
24,0,0,1,1,0,1,0,0,2,0,2,1,1,0,24,0,0,0,27,5,0,0,0,0,0,0,0,1,1,1,2,1,26,0,0,1,1,1,26,2,25,25,0,27,0,0,0,4,1,1,0,4,0,0,0,3,2,1,2,0,4,3,1
1,1,0,1,28,26,0,0,0,0,3,0,1,1,0,25,0,1,1,25,15,0,1,1,0,1,0,0,1,0,0,5,1,0,3,0,0,0,3,25,2,27,12,1,2,0,3,0,0,1,1,0,4,2,0,0,2,0,0,1,1,2,0,0
6,1,0,0,1,0,1,0,2,27,0,0,2,0,1,25,25,0,1,25,4,0,3,0,0,0,0,0,2,2,1,4,1,0,1,0,0,0,5,25,1,26,2,0,0,1,27,0,0,1,0,1,5,0,1,2,3,0,0,0,0,1,0,20
0,0,0,0,0,1,0,0,0,20,0,0,3,0,0,25,25,0,0,27,29,0,5,1,8,0,0,0,0,2,1,4,0,0,0,0,1,2,1,16,1,26,12,1,3,0,24,0,2,1,3,0,7,0,1,0,2,0,0,0,0,1,0,1
0,1,1,0,4,2,0,0,0,26,2,0,0,0,0,25,2,1,1,25,28,0,0,3,1,0,1,0,1,2,0,4,1,0,1,0,1,0,3,25,2,27,25,0,26,0,2,0,0,2,1,0,5,0,0,0,1,1,0,0,1,1,0,0
3,0,0,0,0,0,2,3,3,22,3,16,2,0,0,26,0,0,0,26,15,0,2,0,0,0,0,0,0,1,1,3,0,1,1,0,0,2,2,25,3,25,0,0,0,0,25,0,0,3,3,24,5,0,1,1,2,0,0,2,0,3,0,0
0,0,1,0,0,0,3,1,1,26,0,1,1,1,0,26,0,0,1,26,27,0,2,0,0,0,0,0,1,1,1,3,1,2,0,0,0,1,3,25,2,25,24,1,0,2,1,2,2,1,0,25,6,0,0,0,4,1,0,2,0,3,0,0
0,0,0,0,0,0,0,3,0,27,0,3,0,0,1,0,0,0,1,26,27,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,8,1,4,25,2,27,7,1,17,0,0,2,0,2,0,0,6,0,0,0,2,1,0,2,0,5,1,20
0,2,2,1,1,0,0,0,16,5,0,0,0,2,1,26,0,0,2,25,30,0,0,0,1,0,0,0,1,3,0,5,0,0,1,0,2,0,0,25,2,25,0,0,1,25,26,0,1,2,2,0,5,0,0,2,2,0,6,2,0,2,0,1
23,0,0,0,22,2,0,0,25,0,0,3,5,1,0,1,25,0,2,8,3,0,0,0,0,0,0,1,2,0,1,2,1,17,1,0,0,3,4,1,1,25,1,1,12,0,26,0,1,2,4,0,3,0,0,0,8,0,16,0,0,2,0,1
0,2,1,0,23,8,0,0,2,15,0,0,1,1,1,18,6,1,0,26,1,0,2,0,1,1,0,1,2,2,2,5,0,1,2,0,1,1,1,21,0,27,5,0,3,23,20,1,0,0,0,5,4,0,1,3,11,0,0,1,1,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,26,25,0,0,0,20,0,1,0,16,0,1,1,0,3,1,4,0,1,2,0,1,1,1,26,2,25,10,1,25,0,0,2,1,2,3,10,2,0,0,0,4,0,0,2,0,4,1,0
1,2,2,0,9,0,1,1,1,26,0,1,2,0,0,25,25,0,2,25,0,0,6,0,1,0,0,0,1,1,1,5,0,1,1,0,0,3,0,26,2,25,25,0,0,0,2,1,0,2,2,0,4,1,0,0,1,0,0,2,0,1,1,16
1,0,1,0,27,25,2,0,0,5,1,27,1,0,0,25,0,0,2,25,4,0,0,0,1,4,0,0,1,3,0,6,0,0,3,0,1,0,0,1,1,25,0,1,1,0,26,2,1,1,1,0,6,0,0,1,22,0,0,2,0,0,0,0
0,2,3,0,0,2,0,0,2,25,0,24,1,0,1,27,0,0,0,26,4,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,2,25,2,25,26,2,1,0,0,3,0,1,0,23,6,0,0,2,4,2,0,3,0,5,1,0
0,2,0,0,2,22,0,0,0,1,0,0,2,17,1,25,1,0,0,25,22,0,0,0,1,0,1,0,2,1,1,4,2,2,2,0,0,0,3,25,0,27,16,0,0,5,1,2,0,0,2,0,5,0,1,2,3,1,0,2,0,0,0,24
1,1,0,0,0,2,0,0,25,25,1,1,1,0,2,27,0,1,1,26,17,0,1,1,0,0,0,0,0,1,0,2,1,1,2,0,0,2,1,25,3,25,25,1,0,1,10,0,0,2,1,0,6,0,0,0,4,2,0,2,0,5,1,0
7,1,0,1,11,1,2,5,10,8,2,5,3,1,9,7,10,0,0,10,2,0,0,5,11,0,0,2,1,8,5,8,3,8,0,0,7,3,4,2,0,2,3,2,9,0,11,1,0,2,1,5,22,0,5,3,5,0,7,2,0,6,6,2
2,2,1,0,1,1,0,0,11,26,2,0,1,0,0,26,1,0,0,28,26,0,0,0,0,0,0,0,1,1,1,4,0,3,3,0,14,3,2,25,1,25,1,0,25,0,2,2,1,0,0,0,3,0,2,2,2,0,0,2,0,2,1,0
0,0,3,0,1,1,1,1,18,9,0,2,0,1,1,26,0,1,0,26,28,0,0,0,1,0,0,0,1,2,0,5,1,0,4,0,1,0,1,25,0,26,25,1,26,0,0,0,2,1,1,0,3,1,0,3,2,0,0,1,1,1,1,0
1,0,0,0,0,25,0,0,0,8,0,14,2,25,0,26,2,1,0,26,3,0,1,0,2,0,1,1,0,2,0,4,0,0,2,0,1,0,1,5,2,26,18,1,0,22,10,0,2,3,3,0,4,1,0,3,3,0,0,1,1,2,1,0
8,2,1,0,2,1,0,0,1,26,1,0,1,1,0,16,23,1,1,27,2,0,0,0,1,0,2,0,1,0,1,5,0,1,2,0,1,1,1,25,0,28,18,0,27,0,15,1,0,0,0,0,3,1,1,0,2,0,0,1,1,0,0,0
12,1,0,0,9,0,0,2,23,2,0,0,2,1,0,3,25,1,2,12,3,0,0,0,25,2,0,0,0,1,0,4,0,16,0,0,0,1,1,11,3,25,0,0,16,1,25,1,3,2,1,0,6,0,0,2,2,2,2,2,0,2,1,0
1,1,1,0,5,25,1,0,2,26,0,1,0,1,0,26,0,0,0,26,29,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,8,0,1,3,25,1,0,0,0,1,4,0,1,25,6,0,0,1,15,4,0,2,0,3,1,0
2,1,1,0,13,0,0,3,9,11,6,8,2,0,7,8,6,0,0,19,3,0,0,4,2,0,0,0,1,5,5,8,0,8,0,0,9,3,4,5,2,8,2,4,8,0,10,2,2,1,1,4,19,0,3,2,5,2,1,3,0,8,8,5
2,2,0,1,2,0,0,1,0,25,0,0,0,15,0,27,16,0,2,26,1,0,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,25,2,26,9,1,10,3,17,1,2,1,0,4,5,0,0,1,4,2,0,2,0,5,2,4
0,0,3,1,18,2,0,0,0,2,0,2,0,16,1,26,0,0,0,25,19,0,0,0,1,0,0,0,1,3,0,4,2,0,0,0,1,1,3,25,0,25,26,0,22,8,0,1,1,0,0,0,3,0,0,1,3,0,0,1,0,3,0,3
0,0,0,1,1,0,1,1,0,27,1,3,0,0,2,26,0,0,0,26,3,0,0,1,0,0,0,0,1,2,2,3,1,0,0,0,25,1,4,25,1,25,26,0,0,0,1,2,0,0,0,25,5,0,0,0,3,3,1,2,0,3,1,1
0,0,1,0,0,25,0,2,0,27,0,3,0,0,0,27,0,0,1,27,22,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,1,4,25,2,27,25,2,0,0,0,2,0,2,0,5,6,0,0,0,2,1,0,2,0,4,1,1
25,1,4,1,15,1,0,1,25,9,0,0,2,0,1,1,26,1,1,13,1,0,1,1,3,0,0,1,1,0,1,3,1,13,2,0,1,0,0,1,1,20,0,0,0,0,27,1,1,2,3,0,3,1,1,1,16,0,3,15,0,2,1,0
12,1,0,0,25,0,0,2,25,3,1,3,0,0,0,16,12,0,1,27,9,0,0,0,0,0,0,1,1,1,0,1,2,4,1,0,1,0,0,10,2,27,12,1,5,9,18,2,0,2,0,0,6,0,0,0,2,1,0,2,0,4,1,0
0,0,3,0,2,11,0,1,7,21,0,1,1,5,1,19,7,0,0,26,4,0,0,1,0,0,0,1,1,3,1,4,1,0,2,0,1,0,2,0,0,25,9,1,9,17,25,0,2,1,1,0,5,0,1,2,2,0,0,1,0,1,1,1
1,3,1,1,1,0,0,0,0,26,1,0,2,0,2,25,0,0,0,25,26,0,2,1,0,1,0,0,1,1,2,5,0,2,1,0,1,1,2,25,0,26,27,0,0,0,1,2,0,0,0,0,5,0,2,3,2,0,0,2,0,2,0,25
22,0,1,0,3,1,0,0,24,27,6,0,1,3,2,2,14,0,1,26,3,0,0,0,0,1,0,0,2,1,1,3,1,1,0,0,1,2,1,16,1,0,5,0,15,0,25,1,1,0,1,0,4,0,1,1,2,2,0,2,0,2,1,1
1,1,0,0,0,0,2,0,0,25,2,0,4,0,1,27,21,0,2,26,2,0,1,1,14,0,0,1,0,1,1,2,0,1,2,0,0,2,1,26,3,25,0,0,15,0,0,1,2,1,3,0,4,1,1,0,4,0,0,1,0,3,0,0
