0,0,4,1,0,3,14,0,0,8,9,0,0,1,0,41,0,25,0,12,1,47,4,6,0,1,2,3,0,1,2,39,0,8,0,27,0,4,0,4,6,2,41,1,0,1,0,0,0,0,1,40,3,24,0,53,0,0,7,0,0,2,1,0
30,0,1,0,0,0,31,0,0,0,0,0,0,0,0,64,0,36,0,0,0,64,1,0,0,0,0,0,0,0,0,59,0,0,0,57,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,41,0,64,0,0,0,0,0,0,0,0
58,1,0,1,0,1,6,0,1,17,7,1,0,0,1,45,0,50,0,10,0,26,3,0,0,1,1,0,0,0,2,34,1,0,0,39,0,4,0,26,0,3,18,3,0,0,0,0,0,0,3,33,4,26,0,58,1,0,3,1,1,2,1,0
0,0,0,0,0,0,59,0,24,0,0,0,0,0,0,64,0,0,0,0,0,64,0,15,0,0,0,32,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,19,0,64,0,64,0,0,0,0,0,27,0,0
15,0,0,0,0,0,59,0,25,0,0,0,0,0,0,64,0,27,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,50,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,5,0,51,0,64,0,0,0,0,0,2,0,0
0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,64,0,33,0,0,0,39,0,0,0,0,0,0,0,0,0,64,0,0,0,49,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,35,0,64,0,64,0,0,0,0,19,4,0,0
0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,64,0,13,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,0,64,0,0,0,0,0,56,0,0
49,0,0,0,0,0,22,0,8,1,0,0,0,2,5,64,0,47,0,1,0,18,3,6,0,0,0,1,0,5,0,50,0,0,0,53,0,6,0,3,0,3,27,0,0,0,0,0,0,0,0,37,0,36,0,64,0,0,1,0,0,0,0,0
16,0,21,0,0,0,18,0,0,2,1,0,0,1,0,47,0,27,0,0,0,50,4,2,0,0,0,4,0,0,0,47,0,0,0,32,0,0,0,0,0,8,54,0,0,0,0,0,0,0,0,60,0,48,0,64,0,0,0,0,0,6,0,0
64,0,0,0,0,0,62,0,0,0,0,0,0,0,0,64,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,9,0,0
53,7,6,2,4,4,19,4,12,4,0,5,2,1,6,5,4,20,2,25,9,17,9,5,2,1,1,1,0,0,6,12,23,4,0,15,4,13,0,11,22,0,14,5,0,7,0,6,1,1,0,16,13,15,7,18,10,5,11,0,2,3,1,1
64,0,22,0,0,34,34,0,5,0,9,0,0,0,0,46,0,50,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,35,0,1,0,9,0,0,54,0,0,0,0,0,0,0,2,0,0,39,0,64,0,0,0,0,0,0,0,0
14,0,0,0,0,0,62,0,0,0,0,2,0,0,0,64,0,64,0,0,0,54,0,0,0,0,0,0,0,0,0,64,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,64,0,64,0,0,0,0,26,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,64,0,64,0,0,0,0,0,62,0,0
54,6,3,3,4,3,26,6,8,12,33,2,4,0,0,7,2,22,4,30,0,17,7,1,1,4,1,0,1,0,9,12,36,2,6,19,2,9,1,4,15,0,16,3,0,3,0,4,0,0,12,13,12,14,1,24,0,4,12,1,3,3,1,1
60,0,2,0,0,0,38,0,1,0,0,0,0,0,0,0,0,62,0,0,0,51,0,0,0,0,0,0,0,0,0,56,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,62,0,64,0,0,3,0,0,1,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,41,0,0,10,0,0,0,0,0,0,0,39,0,64,0,64,0,0,0,0,13,23,0,0
18,0,0,0,0,0,64,0,17,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,64,0,64,0,0,0,0,32,21,0,0
34,0,0,0,0,0,12,0,0,28,0,1,0,4,0,64,0,22,0,0,0,64,13,5,0,0,0,1,0,0,0,45,0,0,0,32,0,2,0,1,0,0,14,0,0,0,0,0,0,0,5,48,0,29,0,64,0,0,0,0,0,24,0,0
40,0,0,0,0,0,24,0,0,1,0,6,0,0,0,64,0,22,0,0,0,36,24,0,0,0,0,3,0,0,0,48,0,0,0,34,0,0,0,1,0,2,25,0,0,0,0,0,0,0,2,53,0,35,0,64,0,0,1,0,0,26,0,1
29,0,3,0,0,0,20,0,5,9,0,0,0,1,4,64,0,23,0,0,0,52,8,8,0,0,0,1,0,0,0,43,0,0,0,55,0,0,0,3,0,0,9,0,0,0,0,0,0,0,4,37,0,44,0,64,0,0,0,0,0,26,0,0
64,0,0,0,0,0,47,0,0,0,0,0,0,0,0,63,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,64,0,64,0,0,0,0,0,0,0,0
