0,0,6,0,0,16,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,12,0
0,0,16,0,0,14,11,3,0,0,2,15,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,8,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,5,16,1
0,0,0,0,0,12,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,7,0,13,0,14,4,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,16,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,11,16,0,0,0,1,0,0,0,0,0,0,0,0,2,16,0,0,0,16,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0
0,0,14,0,1,16,0,0,0,1,8,6,0,0,0,0,0,1,0,0,0,3,0,0,0,9,0,6,0,0,0,12,4,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,5,0,0,0,0,0,13,14,0
0,0,5,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0
0,0,16,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,14,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0
0,0,1,0,0,16,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,5,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,0
