0,101,1,5,0,0,3,0,120,0,0,0,23,0,0,0,0,111,0,0,0,0,15,5,64,0,0,1,1,92,57,0,0,0,0,25,112,0,0,0,0,0,3,0,19,0,0,0,0,0,0,12,5,2,0,0,0,115,121,0,9,0,0,2
0,0,0,0,0,0,8,0,126,0,0,0,81,0,0,0,1,127,0,0,0,0,0,0,115,0,0,0,0,24,116,0,0,0,24,3,107,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,8,0,0,0,0,51,128,0,4,0,0,25
0,18,0,7,0,0,0,0,128,1,0,0,93,0,6,0,0,112,0,0,0,0,14,11,112,0,3,20,0,7,117,0,0,0,19,0,100,0,14,46,0,0,0,0,11,2,0,0,0,0,7,1,2,0,0,0,0,26,127,0,18,0,0,2
0,35,0,0,0,0,2,0,124,5,0,1,85,0,0,0,2,103,2,0,0,0,21,2,123,0,0,15,0,8,114,1,0,0,18,0,75,0,0,10,0,0,0,0,31,0,0,0,1,0,9,2,8,2,0,0,0,45,122,1,8,0,0,38
4,13,12,21,0,6,10,0,80,12,4,9,76,5,0,1,11,97,8,7,4,0,39,25,57,0,1,4,4,11,65,0,5,9,1,16,73,6,7,59,3,0,0,1,36,8,5,6,18,1,12,14,5,19,2,1,5,14,67,10,12,4,2,17
2,45,8,35,3,0,17,0,63,12,3,13,49,3,2,0,10,92,1,14,6,0,35,8,32,0,0,10,3,31,54,0,8,18,0,18,55,13,0,7,2,2,1,0,37,2,3,6,25,0,4,45,8,26,4,3,6,56,58,16,17,4,1,22
0,76,1,0,0,0,0,0,128,7,0,0,52,0,0,0,9,102,0,0,4,0,16,5,126,0,0,6,0,34,76,0,0,0,31,0,89,0,1,2,0,0,15,0,4,0,0,0,0,0,1,3,0,0,0,0,0,49,124,0,56,0,0,7
5,4,24,49,10,25,10,0,9,2,19,11,7,15,12,24,16,79,5,10,23,11,24,5,13,0,14,21,19,4,3,4,7,15,26,12,7,20,18,24,2,1,1,4,28,26,24,21,42,1,18,11,9,25,24,23,19,9,15,57,4,16,23,15
0,8,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,128,0,0,3,0,14,6,113,0,0,3,0,0,120,0,0,0,1,24,100,0,0,9,0,0,0,0,30,0,0,0,0,0,2,15,0,0,0,0,0,80,121,0,3,0,0,26
1,52,2,10,0,1,3,0,111,0,0,3,69,0,0,1,3,114,3,3,0,0,16,4,67,0,0,6,0,35,105,3,1,4,15,8,110,4,2,16,0,1,1,1,12,2,0,2,4,0,0,6,2,5,0,1,0,75,109,2,8,1,1,7
