0,0,5,0,32,0,0,0,0,0,5,0,2,13,2,0,0,3,0,0,0,32,0,0,0,0,0,16,0,23,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0
2,0,17,0,26,1,0,1,0,9,7,0,5,0,3,8,0,20,1,2,3,11,0,3,3,0,2,0,0,12,5,0,12,4,0,19,5,1,7,4,3,3,0,0,1,4,4,0,5,0,1,0,3,4,3,9,2,1,12,0,0,6,1,1
32,0,0,0,32,0,0,0,0,0,19,0,1,32,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,1,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,12,0,0,0,0,0,0,0,1,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
32,0,12,0,32,0,0,0,0,0,25,0,0,17,0,0,0,1,0,0,0,32,0,0,0,0,17,0,0,5,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
7,1,16,1,22,2,0,0,4,1,8,0,9,1,2,7,2,21,1,2,2,9,0,3,1,0,2,1,0,15,3,0,18,2,3,19,3,5,5,7,2,2,1,0,0,2,3,0,5,1,1,0,0,1,1,4,2,1,12,0,0,7,2,0
23,0,2,0,32,0,0,0,0,0,10,0,0,31,2,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
32,0,16,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,16,0,0,29,5,0,0,20,0,0,0,32,0,0,0,0,0,12,0,5,0,0,12,1,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0
25,0,5,0,24,0,0,0,0,0,0,0,0,32,3,0,0,11,0,0,0,31,0,0,0,0,0,0,0,6,0,0,1,5,0,32,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0
29,0,9,0,32,0,0,0,0,0,3,0,5,0,27,0,0,12,0,0,0,32,0,0,0,0,0,20,0,19,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,0
31,0,10,0,32,0,0,0,0,0,7,0,0,29,0,0,0,3,0,0,0,32,0,0,0,0,0,30,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
10,2,17,1,23,1,0,2,0,0,7,0,2,0,9,0,0,15,0,0,0,24,1,2,0,0,4,0,0,11,1,1,6,5,0,28,1,3,1,13,2,2,1,0,1,12,1,0,2,0,0,0,0,0,21,3,2,0,2,0,0,0,2,2
29,0,25,0,32,0,0,0,0,0,7,0,0,23,0,0,0,31,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,1,0,32,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0
3,1,16,1,25,1,0,0,0,1,8,0,6,1,1,0,2,18,2,1,5,13,0,6,0,5,2,1,0,13,4,1,13,6,0,26,3,2,7,7,3,6,2,0,1,6,2,0,7,1,0,0,0,1,1,0,6,1,10,0,0,5,1,0
32,6,0,0,32,0,0,0,0,0,4,0,0,23,0,0,0,8,0,0,0,32,0,0,0,3,12,1,0,7,0,0,3,0,0,32,0,0,0,10,0,0,15,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,6,0,32,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,32,0,0,0,0,6,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,32,0,0,0,4,0,0,0,0,13,0,0,0,4,0,0,0,0,0
28,0,8,0,30,0,0,0,0,0,3,0,0,27,9,0,0,28,0,0,0,32,0,0,0,4,8,0,0,0,0,0,0,7,0,32,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0
32,0,9,0,32,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,32,0,0,0,0,0,20,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
17,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,20,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,1,0,1,29,0,0,0,12,0,0,0,32,0,0,0,0,0,32,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0
32,0,22,0,32,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,32,0,0,0,0,0,32,0,2,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,2,0,0,13,4,0,0,17,0,0,0,32,0,0,0,0,0,28,0,1,0,0,16,0,0,32,0,0,0,0,0,0,6,0,0,9,0,0,0,8,0,0,0,0,6,0,0,0,18,0,0,0,0,0
22,0,21,0,32,0,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,32,0,0,0,0,7,14,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,27,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
29,0,0,0,32,0,0,0,0,0,0,0,1,15,6,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,1,9,0,21,2,3,0,0,7,4,0,3,0,4,12,5,18,0,4,8,2,1,6,6,3,8,1,0,8,8,0,12,0,0,10,3,8,8,5,6,5,0,0,1,3,7,0,6,0,0,0,3,0,0,8,5,2,5,1,0,10,1,2
32,0,32,0,32,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
16,0,0,0,32,0,0,0,0,0,0,0,2,19,3,0,0,13,0,0,0,30,0,0,0,0,24,9,0,0,0,10,0,0,0,32,0,0,0,1,0,0,14,0,0,3,0,0,0,13,0,0,0,0,9,0,0,0,26,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,19,32,0,0,1,0,0,0,32,0,0,0,0,6,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0
1,0,11,0,28,1,0,0,3,11,6,0,8,0,2,8,1,17,2,2,6,12,0,2,3,0,1,4,0,17,9,0,15,0,0,16,5,5,5,3,4,2,0,0,0,2,3,0,3,2,0,0,2,4,6,0,2,2,13,0,2,3,0,0
32,0,16,0,32,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,2,0,0,22,0,0,0,4,0,0,0,32,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0
32,0,3,0,32,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,32,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,5,0,0,20,12,0,0,0,0,0,0,32,0,0,0,0,15,32,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,28,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,0,0,0,25,0,0,0,30,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0
2,0,15,0,26,0,1,0,0,2,9,0,5,1,5,4,1,14,1,0,8,13,0,5,1,7,3,0,0,15,10,0,12,1,3,21,4,5,5,2,0,3,0,0,4,5,4,0,5,0,0,0,1,0,0,4,3,2,12,0,0,6,1,5
31,0,7,0,32,0,0,0,0,0,1,0,0,30,9,0,0,23,0,0,0,32,0,0,0,0,2,0,0,21,0,0,1,1,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0
18,0,22,0,32,0,0,0,0,0,13,0,4,13,13,0,0,4,0,0,0,32,0,0,0,0,0,9,0,17,0,0,0,12,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,4,28,7,0,0,8,0,0,0,32,0,0,0,0,0,32,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
21,0,4,0,19,0,0,0,0,0,21,0,0,27,23,0,0,3,0,0,0,32,0,0,0,0,1,0,0,5,0,0,4,18,0,32,0,0,0,1,4,0,0,0,0,18,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,32,0,0,0,0,0,25,0,0,0,0,23,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,10,32,0,0,0,0,17,15,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
4,1,24,0,26,1,0,0,0,2,7,0,4,13,7,0,1,24,0,0,1,25,0,3,1,0,7,0,0,5,0,0,6,4,0,29,2,2,3,9,1,2,0,0,0,11,2,0,3,0,0,0,0,0,13,0,2,0,6,0,0,3,0,1
32,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,32,0,0,0,0,15,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,32,0,0,0,0,0,31,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
21,0,0,0,32,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,3,27,0,0,0,0,2,0,0,32,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,12,0,1,9,5,0,0,19,0,0,0,32,0,0,0,0,0,9,0,24,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0
