0,0,16,0,2,4,3,8,3,32,0,20,9,1,8,3,0,1,0,20,17,0,5,8,2,0,0,4,4,25,17,30,12,0,7,0,24,13,7,8,1,3,16,2,31,0,0,0,17,1,8,4,53,4,12,6,6,0,0,5,2,10,2,16
29,0,1,1,29,1,4,5,31,13,13,3,6,0,4,4,31,1,5,29,9,0,10,1,1,5,2,0,5,8,7,13,5,24,3,0,7,5,5,4,2,25,8,4,9,4,33,0,1,4,10,4,34,1,4,3,4,2,14,4,0,4,6,7
0,2,0,1,4,7,4,10,0,44,1,10,6,3,13,5,0,0,4,27,21,0,8,7,3,2,3,1,2,22,14,31,6,2,2,0,25,7,16,10,4,2,13,7,24,0,2,2,4,4,7,3,58,2,6,9,5,1,0,3,3,8,1,21
1,6,0,0,10,9,0,10,7,31,0,16,7,1,9,5,6,0,2,24,17,0,4,11,0,0,1,4,2,21,13,27,9,6,12,0,21,7,9,7,3,3,14,12,25,0,10,0,1,2,2,4,46,0,9,8,4,2,1,6,5,7,8,16
11,8,2,0,0,5,3,13,0,23,17,6,18,3,4,2,0,0,5,12,22,0,5,2,1,2,1,2,6,19,13,28,9,7,2,0,15,12,18,6,9,9,8,2,15,2,3,5,4,8,10,1,61,0,8,8,8,4,1,13,3,12,4,10
9,9,2,2,4,0,6,5,0,19,1,8,13,5,7,4,0,0,5,12,21,0,5,7,1,4,1,1,6,15,15,30,9,9,2,0,13,8,12,4,13,2,9,7,17,1,3,9,5,8,4,6,53,1,11,13,10,8,0,13,0,24,2,9
28,0,0,1,33,0,0,2,47,30,1,10,3,0,6,4,9,0,0,43,27,0,1,4,12,0,0,0,0,5,3,6,3,24,2,1,9,2,1,3,0,41,9,9,11,0,41,0,0,1,2,3,21,1,3,5,2,0,31,0,0,3,3,6
3,3,0,6,3,6,3,0,0,37,2,15,8,0,10,3,0,1,3,19,27,0,5,13,0,0,3,4,2,18,17,27,10,2,2,0,26,9,13,10,7,4,15,9,22,1,0,3,5,5,4,1,56,1,9,7,6,4,0,5,1,12,1,12
17,6,1,1,21,1,0,2,0,12,15,10,8,2,4,11,21,0,5,14,11,1,7,2,0,7,1,4,5,10,10,16,4,13,2,1,6,5,13,9,8,22,4,5,18,2,27,2,3,6,5,2,44,0,6,6,8,9,1,9,0,10,7,5
2,2,10,2,3,12,11,9,2,0,0,11,13,0,1,4,0,0,4,14,25,2,3,6,0,1,2,10,9,18,15,23,14,6,5,3,11,11,27,0,4,4,12,3,12,0,5,8,4,7,7,0,53,0,10,4,15,7,1,8,2,11,9,8
2,9,0,1,6,7,2,6,1,22,0,13,4,1,18,1,1,3,10,14,21,0,1,3,1,6,2,0,7,18,12,29,6,8,4,0,19,7,14,4,11,5,13,5,19,10,4,8,1,11,1,5,50,1,5,14,7,9,0,11,4,17,2,14
20,1,0,0,26,2,2,5,26,22,0,0,3,1,4,5,27,0,1,19,10,0,0,1,7,0,4,0,1,16,9,15,4,25,0,1,20,5,6,23,4,22,7,7,23,3,24,1,5,2,0,5,32,1,4,2,6,2,14,3,0,8,4,14
14,0,1,0,55,0,0,0,27,4,1,7,0,0,4,28,28,0,0,58,31,0,0,1,6,0,0,0,0,2,1,3,0,19,0,0,1,1,0,36,0,36,31,1,2,0,57,0,1,0,1,8,11,0,2,3,14,0,6,1,0,4,2,3
15,1,4,1,17,2,1,5,23,22,6,7,6,0,5,5,22,0,3,19,18,1,5,9,10,5,0,3,6,12,8,14,6,21,4,0,17,8,12,9,3,17,8,2,13,2,24,1,0,3,3,4,40,0,5,14,3,2,11,5,0,4,2,14
4,7,8,3,19,2,0,3,17,21,1,9,4,4,0,6,16,1,3,19,10,0,0,8,13,3,0,3,4,16,10,24,5,18,5,1,20,7,11,6,5,9,9,6,22,0,18,8,1,3,1,3,38,2,6,10,5,1,11,4,1,10,4,10
20,3,1,0,31,2,0,3,30,25,2,10,4,0,9,0,30,0,2,42,9,1,2,4,3,1,0,0,1,10,10,15,4,11,0,0,9,5,6,6,3,26,5,5,14,1,29,7,0,2,0,5,33,0,5,6,10,2,0,8,0,12,3,10
0,0,14,3,6,1,4,4,2,29,0,18,11,1,12,3,0,1,0,16,25,0,1,9,2,0,1,6,4,21,16,33,9,0,7,0,17,10,10,4,5,2,14,0,20,0,0,4,21,3,12,3,53,3,11,12,5,3,0,5,1,18,2,12
1,5,1,1,5,4,0,5,1,43,1,11,4,3,12,1,0,0,2,21,20,3,12,4,0,1,1,0,3,20,18,27,4,5,0,0,25,8,19,10,4,3,23,11,27,1,0,2,2,2,1,1,60,0,10,6,3,4,0,8,4,16,1,22
0,2,9,5,6,4,2,0,0,23,5,18,13,4,15,2,1,3,0,11,29,0,3,7,3,0,1,6,2,24,14,34,7,2,7,1,16,9,10,2,4,9,13,9,24,0,0,0,15,6,11,0,57,3,5,14,6,1,0,8,5,7,0,13
5,3,0,0,11,6,2,8,6,34,0,6,6,0,20,6,4,0,5,0,17,0,5,9,3,2,1,3,4,19,14,25,4,7,3,0,25,9,8,8,2,3,11,7,22,2,11,5,1,3,7,2,57,0,11,13,5,1,0,5,2,8,6,15
