0,2,15,0,26,1,0,0,0,0,6,0,5,13,3,0,1,21,3,1,0,24,1,3,0,3,5,2,0,8,0,3,8,10,0,26,1,8,3,7,2,2,0,0,0,9,2,0,3,0,0,0,0,0,4,0,2,0,7,0,0,4,0,0
0,0,12,0,28,5,0,0,0,3,7,0,3,1,2,7,7,24,0,1,5,9,1,4,3,5,7,0,0,12,1,0,16,2,0,12,4,7,8,4,3,3,0,0,0,2,8,0,4,0,1,0,0,0,1,0,3,2,7,0,0,10,0,12
28,2,0,0,29,0,0,0,0,0,5,0,1,27,2,0,0,27,0,0,0,31,0,1,0,0,0,0,0,10,0,0,2,7,0,31,1,1,1,3,0,1,0,0,0,7,0,0,1,0,0,0,0,0,21,0,1,0,1,0,0,0,0,0
2,1,15,0,29,3,0,0,0,12,10,0,5,0,0,6,0,20,1,2,1,12,0,5,5,6,4,3,0,13,1,0,9,3,1,18,2,3,10,4,1,5,1,0,0,3,4,0,6,0,0,0,1,2,0,0,4,2,13,1,0,6,1,0
1,2,19,0,0,1,0,0,0,6,7,0,8,10,1,0,0,22,1,0,0,19,0,2,0,1,2,3,0,12,1,0,11,12,0,29,2,4,4,10,4,3,0,0,2,9,1,0,4,0,0,0,0,0,3,0,2,0,8,0,0,4,0,0
3,1,18,0,28,0,0,0,0,11,4,0,8,0,0,1,1,15,2,1,0,12,0,2,2,15,2,4,0,23,3,1,11,4,2,23,3,2,7,4,1,2,0,0,0,6,2,0,4,1,0,0,3,1,0,0,2,0,17,0,0,3,1,0
4,0,17,1,30,1,0,0,0,14,3,0,10,0,3,7,0,21,0,0,3,14,0,4,2,12,1,0,0,24,0,1,7,0,3,20,4,1,10,2,0,3,1,0,0,2,1,0,5,0,0,0,1,0,1,0,4,2,13,0,0,2,1,1
20,2,18,0,28,0,0,0,0,1,9,0,2,16,11,0,1,24,1,0,0,29,0,2,0,0,1,2,0,4,0,0,5,4,0,30,1,2,1,6,0,1,0,0,0,11,1,0,2,0,0,0,0,0,17,0,2,0,1,0,0,1,0,0
2,0,18,0,29,2,0,0,0,12,7,0,9,0,1,4,5,20,3,1,0,9,0,4,2,9,3,1,0,19,2,0,12,0,2,17,3,3,10,2,5,3,0,0,0,3,2,0,4,0,0,0,3,1,0,0,2,0,15,0,0,3,0,3
32,0,12,0,31,0,0,0,0,0,2,0,0,22,0,0,0,20,0,0,0,32,0,0,0,0,0,7,0,18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0
