0,0,20,1,2,1,6,1,51,2,18,0,2,2,1,2,0,32,0,0,1,1,0,41,0,0,2,0,1,9,10,23,5,0,0,0,0,0,33,30,0,5,1,24,14,23,0,4,11,0,1,7,2,30,5,29,0,1,6,8,44,0,0,0
2,0,61,2,10,8,7,3,13,8,4,0,11,3,7,9,6,14,0,8,14,3,4,0,4,3,2,0,6,6,30,3,12,9,6,0,0,0,15,3,1,8,4,5,1,6,6,5,1,5,8,29,11,2,4,41,2,10,2,5,8,4,0,47
8,7,0,0,12,8,10,13,8,8,0,0,2,3,11,8,6,8,0,13,5,9,5,3,0,16,0,11,11,1,22,3,5,6,9,0,2,0,10,5,1,13,6,5,2,13,10,6,9,4,12,11,10,3,5,28,0,2,0,4,4,2,2,49
0,1,20,0,2,5,9,1,32,6,26,0,3,3,3,5,0,8,0,2,1,1,2,18,12,1,2,1,16,4,11,15,7,0,1,0,0,0,20,30,1,3,0,17,25,26,4,12,6,4,3,12,3,29,5,23,1,1,6,8,43,0,1,10
0,0,14,0,0,0,5,0,37,2,39,1,0,6,1,1,0,12,0,1,3,0,0,16,3,0,0,0,13,3,5,28,2,0,0,1,0,0,32,37,0,3,1,2,22,50,1,1,11,0,1,11,2,45,4,10,0,1,9,15,51,0,0,10
2,6,62,0,9,0,7,10,4,8,0,0,7,5,14,8,4,14,0,3,3,10,4,3,2,6,3,3,1,2,27,1,8,8,8,0,5,0,11,3,0,4,10,14,2,14,6,7,7,4,13,19,14,5,6,32,0,11,1,2,6,0,5,52
0,5,32,4,8,3,0,3,30,4,22,8,2,3,5,3,4,16,0,0,0,3,0,25,2,1,0,2,12,2,13,12,6,0,4,0,2,0,30,6,0,10,1,11,11,25,3,10,18,3,5,17,5,31,5,20,0,0,8,6,34,1,1,6
0,11,59,0,13,5,6,0,16,6,4,5,6,5,8,8,7,6,0,0,4,8,8,0,4,6,4,7,3,0,24,2,8,5,8,1,1,0,19,4,0,15,9,50,6,9,4,3,4,8,12,20,11,1,2,31,4,8,0,1,2,1,4,19
0,8,53,1,9,5,10,7,0,7,8,0,4,7,10,9,6,8,0,2,1,7,3,13,4,3,0,0,4,2,18,4,8,5,10,0,4,0,12,5,1,17,1,24,9,14,7,5,12,6,9,10,14,14,7,26,0,2,11,9,15,7,1,23
4,3,62,0,11,8,14,6,15,0,1,3,6,3,11,10,3,14,0,3,6,6,5,1,0,9,0,4,9,3,35,5,10,0,5,0,3,0,16,4,2,13,1,2,5,9,7,6,5,1,9,21,10,1,8,40,0,6,4,6,3,1,2,44
0,11,31,0,4,2,7,6,37,2,0,2,0,14,3,2,0,9,1,0,4,5,0,18,0,5,0,1,12,5,11,7,2,0,6,0,3,0,18,33,0,10,2,8,34,22,3,22,5,11,5,9,4,10,5,17,0,1,4,7,38,0,2,12
3,10,62,4,12,6,5,5,13,6,1,0,10,7,8,10,4,14,0,23,1,6,2,0,2,6,3,6,9,2,36,5,16,4,10,0,5,0,13,8,1,17,4,12,3,10,3,8,2,7,7,15,13,1,1,42,2,3,1,6,8,2,2,5
0,2,1,5,4,0,0,0,63,0,16,0,0,9,0,0,0,0,0,0,0,0,0,26,2,0,0,0,10,43,0,44,8,0,0,0,0,0,41,27,0,0,0,13,28,32,0,9,17,2,0,0,0,35,0,11,0,0,0,0,64,0,0,0
5,2,64,0,5,5,7,3,18,8,0,0,4,0,9,11,9,15,0,4,5,2,6,3,0,5,0,1,9,0,33,4,13,3,4,0,1,0,25,2,0,11,1,40,2,20,11,2,5,4,8,19,14,3,3,40,0,3,1,1,3,5,3,24
4,5,51,0,10,10,10,6,17,10,8,0,7,5,0,10,3,18,0,8,2,6,2,16,1,8,1,6,16,5,21,9,8,2,5,0,1,0,9,4,4,13,6,5,11,13,5,4,7,2,9,11,6,10,7,29,3,8,7,11,18,1,2,10
0,3,21,0,4,2,14,0,13,3,14,0,4,2,3,0,0,8,0,0,1,0,0,23,1,4,3,0,33,10,11,6,23,0,2,0,1,0,20,11,1,9,2,12,36,27,1,5,13,1,2,6,6,39,5,18,0,5,19,16,42,0,0,3
1,4,62,0,12,3,11,2,15,6,0,20,5,5,8,9,0,9,0,1,7,4,8,1,1,14,0,0,12,1,27,7,10,0,2,3,1,0,19,2,2,15,3,16,4,17,12,5,11,4,13,16,14,3,5,42,0,2,3,3,5,2,3,14
2,4,32,0,4,2,8,3,35,3,24,0,0,4,3,5,2,0,0,1,3,3,2,22,0,3,0,2,5,2,18,21,2,2,4,1,1,0,32,8,1,11,1,20,12,36,2,2,7,2,4,20,5,28,6,21,0,1,6,10,31,2,2,4
0,0,0,16,12,0,0,0,56,0,35,0,0,6,0,0,0,10,0,0,0,0,0,29,1,0,0,0,1,35,0,39,0,0,0,0,10,0,30,35,0,0,7,12,25,38,0,0,8,2,0,4,0,20,0,15,0,0,0,2,64,0,0,0
0,0,13,0,1,1,6,0,31,2,17,0,0,18,2,3,0,5,0,0,0,0,1,25,0,2,0,0,15,2,7,28,10,0,0,0,10,0,38,39,0,4,12,19,27,46,2,5,9,0,1,6,2,20,4,12,0,0,4,6,51,0,0,5
0,2,29,0,3,2,8,3,39,3,21,5,4,1,3,4,0,14,0,0,0,3,0,24,0,4,0,2,11,4,12,8,21,0,2,0,1,0,32,14,2,9,3,18,21,29,1,8,8,0,3,13,3,26,4,22,0,2,10,12,36,0,2,0
7,5,63,0,10,14,7,6,10,14,0,1,3,6,9,14,7,9,2,5,4,0,9,1,0,11,1,4,19,2,24,6,13,4,4,0,0,0,12,3,0,16,3,9,3,12,11,6,6,4,12,13,11,3,4,32,0,3,1,6,11,6,0,28
