0,14,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,15,9,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,29,9,0,6,0,0,0,0,26,1,13,0,0,24,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,32,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,32,15,8,0,0,2,0
0,21,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,6,0,12,0,0,0,0,32,0,22,0,14,26,0
1,25,3,0,1,6,0,2,4,11,1,0,1,0,0,1,0,3,12,0,17,0,0,3,14,1,0,2,0,1,2,0,1,0,0,0,16,0,1,0,17,0,0,0,1,0,1,1,1,14,1,0,14,4,0,6,0,27,0,9,0,21,10,0
2,16,4,1,0,3,0,4,9,14,1,0,0,0,0,0,0,4,17,0,16,0,1,3,13,2,0,0,0,0,1,0,0,0,0,1,21,0,1,0,22,0,1,0,1,0,0,2,2,17,0,0,14,1,0,5,1,23,0,9,0,16,7,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,20,15,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,32,0,0,0,0,0
0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,11,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,21,18,0,1,0,0,0,0,32,28,0,0,0,0,0
0,11,4,0,1,3,0,0,13,7,9,0,0,0,0,0,0,3,22,0,10,0,0,2,9,2,0,0,0,0,0,0,1,0,0,0,21,1,2,0,25,0,0,0,1,0,0,1,1,22,5,0,12,1,4,4,1,26,0,5,0,18,6,0
0,13,5,6,2,15,5,4,0,10,0,0,4,0,0,0,2,1,17,0,20,3,0,3,10,6,3,0,0,1,2,0,3,0,0,0,1,3,0,1,2,0,0,0,1,0,0,0,1,2,1,0,32,0,0,8,0,32,1,4,0,17,9,2
0,20,8,0,2,17,1,7,0,0,0,0,2,3,0,0,0,3,13,0,14,0,1,0,12,5,5,1,1,0,2,4,0,0,0,0,6,0,0,1,7,3,0,0,0,0,1,0,0,4,0,0,22,0,0,10,1,28,1,2,0,27,10,2
0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,5,1,0,2,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,32,4,0,18,0,0,0,0,32,16,5,0,8,0,0
0,10,0,0,0,0,0,0,12,14,6,0,0,0,0,0,0,6,25,0,8,0,2,1,10,2,0,0,0,0,2,0,0,0,0,0,21,0,1,0,28,0,0,0,0,0,0,2,0,18,13,0,14,0,9,3,0,27,0,4,0,14,4,0
0,7,9,0,0,1,0,4,6,4,0,0,0,1,0,0,2,9,9,0,5,0,0,1,3,2,0,0,0,0,2,0,1,0,0,0,27,0,1,0,29,0,0,0,0,0,0,0,2,28,4,0,11,0,0,2,2,10,9,28,0,26,11,0
0,9,13,7,4,21,4,4,0,4,0,0,6,0,1,0,4,2,13,0,9,2,0,0,6,7,7,0,0,0,0,2,9,0,0,1,2,0,0,1,4,0,0,0,1,0,2,4,5,2,4,0,19,1,1,8,0,22,0,3,0,30,8,2
0,15,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,10,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,0,0,0,0,0,32,11,0,22,0,0,0,0,17,0,21,0,23,8,0
