0,5,39,7,3,36,21,11,7,2,7,47,13,73,8,17,34,15,6,39,4,17,15,12,14,0,16,10,4,12,14,6,7,10,6,1,10,14,14,4,3,15,14,62,63,27,2,4,9,4,13,10,10,4,0,3,80,2,14,13,3,7,77,1
4,0,25,1,0,66,4,2,0,1,3,9,4,34,1,6,12,11,71,99,0,17,2,100,10,0,11,1,17,99,2,0,8,1,80,4,1,12,2,2,0,6,2,44,110,2,34,4,0,0,1,0,6,4,0,0,20,2,1,2,4,0,56,0
4,3,0,9,0,8,5,4,0,0,4,36,3,77,2,3,9,5,80,104,0,5,10,61,1,0,20,2,22,102,4,0,5,3,88,0,4,5,4,8,0,3,5,35,108,0,0,6,1,2,6,2,1,5,1,0,25,1,2,4,31,0,14,0
2,3,99,0,5,7,10,3,0,1,1,12,2,52,1,10,9,6,49,105,21,5,7,84,9,0,4,2,7,96,2,1,6,3,30,2,1,6,2,2,1,22,2,79,95,0,1,3,6,0,3,1,5,2,1,0,49,1,0,26,2,19,19,0
0,4,24,12,0,56,2,7,3,0,3,3,4,83,6,4,10,7,99,90,0,4,2,107,2,0,1,3,33,100,4,4,5,5,86,0,6,7,4,7,4,11,5,36,90,8,14,6,0,1,7,3,5,3,1,2,12,1,2,1,0,1,14,0
7,5,64,11,3,0,11,7,2,6,4,17,6,49,6,12,18,12,42,70,2,18,8,43,12,0,25,5,9,49,8,4,12,6,20,4,6,12,6,15,2,31,6,39,62,12,7,11,6,20,10,5,9,8,1,3,56,1,5,19,4,17,46,0
9,2,68,5,0,24,0,1,2,3,0,22,4,68,0,6,13,9,46,92,14,6,31,98,2,0,12,2,13,97,2,0,10,0,20,5,1,10,2,10,0,30,2,45,86,8,21,12,0,2,12,2,9,11,0,0,20,0,2,18,3,14,11,0
1,2,42,30,0,13,7,0,4,1,0,31,3,79,2,8,6,7,94,105,0,5,10,64,1,0,17,4,10,99,4,4,4,1,76,1,2,5,4,6,0,2,5,53,111,5,1,3,2,7,3,1,5,2,0,1,47,0,0,4,1,0,15,0
4,4,79,19,0,11,20,2,0,2,2,21,3,48,3,4,11,6,56,95,0,3,17,97,2,0,2,3,3,101,3,0,5,2,46,1,4,6,3,4,4,51,3,76,100,8,10,4,2,2,4,2,3,3,0,0,22,0,5,5,2,7,17,0
3,3,83,10,3,19,9,3,3,0,1,36,5,40,0,8,4,6,59,90,7,2,12,65,10,0,2,3,17,88,7,2,6,3,38,1,2,7,5,5,5,12,7,89,98,1,3,4,6,3,6,2,2,4,0,2,56,1,2,20,1,5,24,0
