0,0,22,21,3,6,7,1,0,2,0,14,2,22,0,3,4,3,13,46,6,8,3,42,0,0,15,0,2,39,3,1,3,0,2,0,1,3,2,5,0,35,2,40,35,12,3,3,4,1,1,0,1,3,0,1,24,0,0,8,0,21,12,0
1,0,39,16,3,11,7,3,0,0,1,17,2,21,1,2,5,4,10,42,7,7,11,30,6,0,12,1,2,33,5,0,2,1,9,0,2,4,3,0,0,18,3,33,43,5,4,1,4,4,2,2,2,1,0,0,21,2,0,8,1,17,19,0
0,0,0,12,3,11,7,1,0,0,0,27,1,28,0,1,2,1,15,52,4,0,6,25,5,0,4,0,0,41,3,0,0,0,11,0,0,3,2,0,0,12,1,46,45,5,2,0,4,4,2,0,0,0,0,0,32,1,4,17,0,14,19,0
0,0,41,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,29,61,5,10,10,46,0,0,23,0,5,61,0,0,0,0,15,2,0,0,0,0,0,9,0,52,55,9,6,0,6,0,1,0,0,0,0,0,1,0,0,6,0,12,0,0
0,0,60,0,0,14,0,0,0,0,0,0,0,49,0,0,0,0,51,64,0,0,0,55,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,23,52,0,0,0,11,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,40,14,0,0,0,0,0,0,0,10,0,44,0,0,0,0,61,64,0,0,0,38,0,0,2,0,0,64,0,0,0,0,30,0,0,0,0,0,0,41,0,23,62,1,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0
9,8,20,3,0,22,0,9,4,4,4,17,8,35,4,15,18,15,0,14,0,4,5,6,4,0,3,5,5,6,8,1,11,4,0,3,5,15,8,13,0,1,9,17,21,6,0,12,1,0,10,3,6,10,1,0,40,2,6,3,7,1,35,0
0,0,23,22,9,1,0,0,0,0,0,11,0,2,0,3,0,0,13,64,19,0,0,58,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,38,0,58,43,3,8,0,11,0,11,0,0,0,0,0,21,0,0,17,0,11,0,0
0,0,14,16,0,64,0,0,0,0,0,0,0,36,0,0,0,0,43,56,0,3,2,64,9,0,0,0,10,64,0,0,0,0,60,0,0,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,0
7,5,21,5,2,19,10,6,0,0,4,20,6,36,4,6,17,7,0,13,1,3,6,3,4,0,7,4,1,4,8,0,7,3,1,0,4,7,7,18,1,7,6,21,26,13,2,12,5,1,8,2,7,10,0,0,42,3,7,8,2,5,44,0
0,0,48,24,5,8,5,0,0,1,0,28,4,14,0,1,1,1,1,44,8,0,12,28,3,0,17,0,1,45,3,0,1,0,3,0,0,1,2,2,0,16,1,45,61,5,3,1,6,0,2,0,0,0,0,0,24,0,1,10,0,12,14,0
0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,64,64,0,0,0,51,0,0,0,0,4,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,56,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,31,27,5,5,11,3,0,0,2,5,0,11,5,2,7,4,1,40,25,2,4,37,0,0,8,2,3,40,7,0,4,2,1,0,4,4,6,1,0,23,4,40,40,12,1,0,5,0,3,2,4,0,0,0,16,0,4,15,0,15,10,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,64,0,0,1,26,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,0,0,4,0,64,60,0,30,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0
