0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,11,6,0,0,2,0,0,13,0,0,15,0,0,0,0,1,4,0,16,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,13,3,0,0,0,2,0,0,0,0,0,0,11,3,0,0,3,0,0,16,0,0,12,0,0,0,0,0,6,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0
1,1,2,1,1,0,0,0,1,2,2,15,0,3,0,0,6,2,0,0,3,1,2,2,1,5,0,7,2,0,2,3,0,0,5,1,1,7,0,0,2,4,0,1,0,7,0,1,0,0,1,2,0,2,16,2,0,3,0,0,1,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0
0,1,0,5,0,0,14,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,4,3,0,0,0,6,0,0,0,2,0,0,12,8,0,0,12,1,0,11,0,0,5,0,0,0,1,3,1,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,13,4,0,0,9,0,0,16,0,0,13,0,0,0,0,0,0,0,10,0
0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,12,0
0,2,0,0,0,0,12,2,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,0,0,13,0,4,0,0,9,3,0,1,0,4,0,0,0,0,0,0,6,12,0,0,2,0,0,11,0,0,10,0,0,0,0,2,4,0,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,16,2,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,13,3,0,16,0,0,0,0,0,0,0,5,0
0,3,0,0,0,0,3,2,0,0,1,5,0,0,0,0,11,0,1,0,0,0,4,0,0,1,2,10,0,7,3,0,7,4,0,2,0,8,0,0,0,1,0,0,2,11,0,0,0,0,1,5,2,0,12,0,0,0,0,2,4,3,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,5,0,0,9,0,0,14,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,3,0,0,11,0,0,14,0,11,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,11,6,0,0,0,0,0,8,6,0,0,0,0,0,15,0,0,16,0,0,0,0,1,0,9,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,16,9,0,0,0,9,0,0,0,0,0,0,0,16,0,0,16,0,0,16,16,0,0,0,0,0,0,3,0,0,0,0
