0,2,4,1,0,1,10,2,1,1,13,0,0,1,0,7,0,14,0,12,3,13,4,4,1,2,1,0,0,0,3,8,13,2,1,12,1,3,3,4,3,0,7,1,0,0,0,0,0,0,8,11,6,9,0,18,0,2,5,3,2,2,1,0
0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,8,0,1,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,19,0,0,0,0,0,1,0,0,0,18,0,0,0,30,0,0,0,15,0,4,21,0,0,0,0,0,0,0,0,23,0,14,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,8,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,24,0,0
13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,29,0,0
32,0,0,0,0,0,23,0,0,25,0,0,0,0,0,32,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,3,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,5,32,0,21,0,0,0,0,0,0,32,2,2,0,0,0,0,31,17,0,0,0,0,0,0,0,11,0,0,0,31,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,5,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,32,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,27,0,0,0
0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,5,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
25,2,1,5,3,3,14,2,4,1,17,2,0,0,3,1,0,10,1,12,0,8,5,0,0,2,0,2,0,0,4,6,3,7,1,6,3,3,0,9,24,0,5,1,0,4,1,2,1,0,0,8,8,8,1,8,0,5,9,1,1,3,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,17,11,0,0,7,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,1,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,26,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,0,12,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,0,26,0,0
24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,0,13,0,0,0,0,0,0,0,2,0,23,0,0,0,19,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,31,0,21,0,30,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,32,0,0,0,0,20,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,14,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,2,0,0
0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,32,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,15,0,0
1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,0,30,0,0
11,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,3,0,0,0,32,12,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,20,0,0
0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,32,0,0
19,0,1,0,0,0,32,0,0,0,0,0,0,0,0,32,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,0,29,0,0
1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,32,0,0
5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,17,0,0
32,0,2,0,0,0,15,0,0,0,0,0,0,0,0,32,0,17,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,4,0,0
8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,20,4,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,11,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,26,6,0,0
0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,32,0,14,0,0,0,6,3,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,32,0,0,0,0,0,29,0,0
8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,32,0,0,0,0,12,32,0,0
0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,32,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,4,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
