0,0,8,4,0,0,0,0,0,0,0,2,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,9,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7,0,9,6,0,2,3,4,0,2,9,2,3,3,6,8,16,8,0,0,2,2,0,2,5,2,5,1,1,2,4,0,9,5,0,8,8,9,4,7,0,3,6,1,2,7,0,9,0,0,5,6,9,9,1,0,4,0,1,0,6,3,7,6
0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,29,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,7,5,5,0,0,0,0,4,1,8,0,1,0,1,6,25,9,0,2,19,0,0,2,0,0,20,3,0,0,0,4,0,0,1,2,0,0,15,1,22,13,2,2,0,6,0,0,0,0,0,0,0,8,2,1,5,0,18,7,0
0,0,0,3,0,3,0,0,0,0,0,21,0,32,0,0,0,0,32,32,0,0,0,22,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,1,10,1,9,0,6,0,0,0,1,8,2,12,1,2,1,3,0,20,14,0,4,11,0,0,1,0,1,13,3,0,1,0,0,0,1,3,2,2,0,10,1,23,25,3,3,0,9,0,2,0,1,0,0,0,12,1,1,11,0,3,11,0
0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,32,0,0,0,32,1,0,0,0,4,32,0,0,0,0,17,0,0,0,0,0,0,13,0,1,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,25,0,0,0,0,4,32,0,0,0,0,10,0,0,0,0,0,0,9,0,1,32,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,13,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,31,32,2,0,0,32,0,0,0,0,4,32,0,0,0,0,19,0,0,0,0,0,0,18,0,21,15,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,10,0,16,0,0,0,0,32,31,0,0,0,17,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,8,0,1,32,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
