0,32,0,0,0,0,3,0,25,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,32,6,0,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,32,0,5,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,2,22,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,11,32,0,0,0,0,0
0,1,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,14,0,32,0,3,11,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,6,32,0,0,0,0,0
0,28,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,7,32,0,0,0,1,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,2,0,0,0
0,0,2,0,0,0,0,0,32,0,0,0,32,0,0,0,0,29,0,0,0,0,7,8,7,0,0,2,0,0,32,0,0,0,1,0,24,0,0,25,0,0,0,0,6,0,0,0,0,0,9,5,0,0,0,0,0,0,29,0,0,0,0,6
0,2,0,3,3,0,2,0,30,4,0,0,27,0,0,0,2,28,0,0,0,0,18,5,18,0,0,2,0,2,24,0,0,1,0,0,11,0,0,1,0,0,0,0,12,0,0,0,0,0,1,18,2,2,0,0,0,2,21,1,3,0,0,10
0,28,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,17,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,27,0,0,0
1,1,8,18,7,4,2,0,4,2,6,5,2,5,0,6,0,26,1,2,4,2,7,1,3,0,3,1,2,1,1,1,3,3,7,4,2,5,3,4,0,0,0,1,10,6,8,6,11,0,8,2,3,8,5,3,5,1,3,7,1,4,5,2
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,24,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,14,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,1,32,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,2,0,0,0
1,21,0,0,0,0,0,0,32,4,0,0,11,0,0,0,0,28,0,0,0,0,5,2,16,0,0,0,0,10,29,0,0,0,1,6,24,0,0,3,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,21,25,0,0,0,0,6
0,31,0,0,0,0,0,0,20,0,0,0,14,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,23,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0
1,0,5,4,0,15,6,0,0,3,2,0,0,2,3,3,10,2,1,7,11,0,6,4,5,0,5,14,4,0,0,1,2,3,2,0,0,12,8,6,4,3,1,1,7,5,3,4,11,0,0,4,3,2,9,10,3,2,2,18,2,3,3,6
0,32,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,31,27,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,32,4,5,0,0,0
0,0,0,0,1,0,0,0,32,0,0,0,32,0,0,0,0,21,0,0,0,0,20,4,23,0,0,3,0,0,23,0,0,0,1,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,5,27,0,0,0,0,0,0,28,5,0,0,0,10
0,6,0,1,0,0,0,0,32,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,14,32,0,0,0,0,0
0,1,0,0,0,0,0,0,32,1,0,0,32,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2
0,0,1,4,0,0,0,0,32,0,0,0,28,0,0,0,0,0,1,0,5,0,14,7,27,0,0,14,0,0,19,1,0,0,0,0,23,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,25,3,0,0,0,6
0,32,0,0,0,0,0,0,32,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,24,32,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0
1,1,3,0,0,1,0,0,32,0,0,0,32,0,0,0,0,20,0,0,0,0,5,0,28,0,0,0,0,0,31,1,0,0,6,4,23,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,1,31,4,0,0,0,12
0,7,4,12,0,2,1,1,12,3,4,1,0,3,0,5,0,22,1,1,0,5,3,1,2,7,1,8,2,7,3,0,1,0,7,5,6,1,1,2,0,0,1,1,8,0,4,3,12,0,0,24,2,5,3,7,3,3,8,3,8,4,5,3
0,13,0,2,0,0,0,0,32,0,0,0,15,0,0,0,1,22,0,0,0,0,10,0,26,0,0,0,0,5,6,2,0,0,0,0,24,1,0,2,0,0,0,0,12,0,0,0,3,0,15,0,0,0,0,0,0,24,16,0,0,0,0,25
1,27,0,0,0,0,0,0,32,11,0,0,13,0,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,17,30,0,0,0,0,1,32,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,31,0,0,0,0,0
0,4,6,14,1,8,3,0,5,6,3,4,1,3,0,2,4,17,1,9,5,1,10,0,8,0,0,3,3,4,0,0,3,7,0,9,6,7,0,4,2,0,0,0,14,1,3,3,15,0,2,0,1,14,5,2,3,4,2,5,3,3,3,5
0,3,0,1,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,1,8,0,0,1,12,0,1,29,0,0,0,0,0,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,32,12,0,0,0,6
0,1,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,28,0,0,0,0,16,1,18,0,0,2,0,1,23,0,0,0,5,0,19,0,0,15,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,4,17,10,0,0,0,1
