0,1,8,6,31,10,8,7,50,16,0,3,2,0,22,7,4,2,0,0,11,6,7,8,19,2,1,3,6,0,21,5,15,2,37,2,0,0,12,7,2,0,5,1,0,30,0,6,1,4,9,1,5,1,3,1,12,4,11,3,28,30,2,2
3,0,36,6,13,2,13,4,26,2,3,5,3,4,11,6,6,2,6,2,8,1,6,4,5,1,4,0,3,1,9,0,5,4,17,0,2,0,4,0,0,0,34,34,1,45,1,0,2,1,35,0,0,1,0,1,36,1,3,2,43,37,2,3
5,3,0,7,7,0,2,2,36,5,0,2,2,0,9,0,11,1,2,2,6,0,6,6,10,1,6,0,2,4,3,8,9,5,14,1,0,1,8,1,4,0,37,34,5,53,0,0,2,34,37,0,4,2,0,0,36,0,3,0,9,15,9,5
3,0,34,0,3,1,9,4,64,5,0,3,4,3,11,2,4,1,2,6,6,2,4,4,7,0,4,1,2,2,8,2,8,4,15,1,0,0,2,0,3,0,17,34,0,35,1,3,0,3,36,1,0,0,3,0,35,1,36,6,12,41,3,4
2,0,24,4,0,2,1,2,55,3,2,2,5,2,5,2,5,0,1,6,5,4,7,5,8,4,2,0,2,2,1,5,5,3,10,2,1,1,4,4,0,0,36,36,3,40,5,3,6,35,35,0,5,5,3,1,35,5,9,3,3,19,6,4
6,6,22,2,48,0,4,2,48,3,1,0,13,4,3,3,20,2,0,1,6,4,4,3,7,1,4,0,2,4,3,2,7,2,10,1,0,2,2,4,0,0,1,8,0,40,3,4,4,2,35,1,1,5,2,2,37,11,40,1,3,46,5,3
4,8,35,5,4,1,0,1,48,3,0,2,5,0,5,3,23,0,2,0,6,3,2,3,8,0,3,1,0,10,2,1,25,7,15,0,8,0,4,2,0,0,35,34,0,39,1,1,13,31,37,0,0,3,2,0,36,1,4,2,5,8,5,3
4,2,34,5,13,2,1,0,35,13,2,0,0,1,8,1,7,2,0,5,7,3,5,2,7,2,2,0,4,1,2,2,15,4,15,3,2,0,3,5,1,0,38,39,1,49,1,1,0,36,34,0,5,0,0,0,34,3,7,4,9,14,11,3
2,2,34,2,47,1,7,2,0,8,2,17,0,1,8,0,1,0,14,0,4,4,4,2,9,3,2,0,1,3,8,2,8,2,21,2,0,0,5,4,1,0,0,34,2,49,1,5,1,0,36,0,3,3,5,0,36,9,3,0,26,36,5,3
33,6,0,8,12,0,1,1,36,0,0,0,9,0,9,5,1,3,0,0,3,0,6,4,12,2,3,0,3,2,4,3,11,3,9,3,0,0,6,2,0,0,7,37,1,48,1,3,2,3,36,0,9,0,0,0,34,11,2,2,43,47,13,2
4,3,2,7,5,2,3,2,44,39,0,0,4,0,7,2,37,0,24,2,6,4,2,4,6,3,2,11,3,1,3,2,13,5,13,1,0,0,4,5,1,0,4,5,0,25,0,0,1,2,34,1,4,2,0,0,34,5,37,1,8,51,17,2
2,2,35,2,47,4,3,2,18,11,0,0,6,1,8,0,39,0,6,1,4,5,5,4,8,3,2,6,1,3,4,13,6,2,9,1,0,0,6,1,1,1,1,34,2,15,1,4,8,2,36,2,8,5,5,2,36,7,41,4,10,11,1,4
3,8,34,6,25,0,2,2,40,3,0,1,0,2,4,2,5,1,0,5,7,3,5,4,8,1,4,1,2,2,2,9,8,4,11,1,0,0,4,5,0,0,37,36,3,40,1,8,4,3,36,1,2,8,2,1,37,7,3,0,2,35,5,3
3,3,27,6,42,4,1,3,52,9,1,4,4,0,11,2,5,2,0,1,3,1,5,2,8,0,2,0,2,0,3,0,16,5,13,2,4,0,4,0,0,0,36,34,0,16,2,2,3,13,38,0,1,2,7,1,35,1,16,0,10,33,7,3
3,4,35,4,47,1,3,1,44,7,0,5,2,6,0,3,5,4,1,1,8,4,2,6,11,0,2,1,1,5,5,1,9,0,15,0,0,3,6,3,0,2,37,35,2,31,3,0,1,15,35,0,3,1,3,0,39,6,4,0,9,9,9,2
2,2,21,4,27,1,7,1,61,4,0,2,7,1,11,0,3,0,3,0,6,0,6,4,6,0,2,0,5,0,8,4,6,1,16,5,0,0,9,4,1,0,34,35,2,47,0,0,2,43,35,0,1,1,0,1,36,2,3,0,11,11,6,1
7,6,1,10,37,2,4,2,17,17,0,4,6,11,18,7,0,2,1,8,8,2,8,9,24,2,8,1,2,2,9,5,19,5,38,2,0,1,12,1,2,5,6,2,2,28,7,6,4,3,7,0,2,4,3,4,5,0,6,1,22,30,20,7
2,7,35,8,12,2,2,4,3,8,3,1,8,0,7,3,3,0,0,4,4,2,4,6,10,0,2,1,1,2,4,12,9,3,15,2,0,0,8,3,2,1,36,34,0,48,0,2,5,36,36,0,2,4,2,0,37,6,1,1,33,14,9,1
5,4,34,6,14,0,0,1,38,5,0,1,4,0,8,3,16,3,0,2,4,0,5,4,8,0,3,3,2,1,3,5,15,2,13,3,2,1,12,0,1,0,29,34,1,47,0,0,4,7,35,0,2,1,3,2,39,0,25,0,26,12,11,3
4,4,5,5,63,1,0,2,50,4,0,0,9,2,4,2,4,1,0,0,5,5,4,8,7,1,2,0,4,3,0,7,8,1,13,1,1,0,4,5,1,4,34,34,1,40,0,2,4,1,39,0,8,3,3,0,35,2,6,2,2,41,6,3
4,4,42,3,48,0,0,1,21,1,0,1,5,0,2,3,39,4,36,3,0,6,4,6,4,6,5,0,0,6,1,7,11,4,16,0,16,2,2,1,0,0,6,36,2,31,0,3,1,6,37,3,5,0,1,0,34,3,7,2,2,5,5,4
3,2,20,3,18,1,0,5,37,5,0,1,1,0,11,0,7,4,5,4,4,0,6,3,9,2,6,0,3,1,4,0,13,2,19,1,1,0,5,2,1,0,8,34,2,50,0,2,1,31,35,0,1,2,2,2,39,4,17,1,44,15,11,1
6,0,36,5,49,4,1,1,41,6,1,1,3,1,8,2,9,0,2,5,3,0,0,2,7,5,6,4,1,4,5,0,9,5,13,2,5,0,6,3,3,0,36,34,5,22,0,0,0,4,34,1,8,0,2,0,35,0,6,1,11,37,7,2
36,4,1,1,22,1,10,9,57,4,2,0,10,1,4,5,1,2,3,1,5,6,5,0,8,0,4,1,2,5,5,5,5,1,8,2,0,0,6,4,0,3,9,28,1,41,1,0,3,1,35,0,3,7,4,0,37,6,18,1,17,41,3,2
