0,0,64,18,46,0,47,0,0,0,0,0,0,0,0,0,0,59,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,64,0,0,0,0,0,0,0,64,0,0,16,0,0,0,0,0,0,0,0,0
0,0,7,30,48,4,6,0,5,1,0,2,0,0,1,0,1,53,0,21,9,48,0,3,0,10,0,5,1,0,0,2,1,43,35,0,0,0,0,1,0,1,2,54,0,2,0,3,33,1,0,29,13,0,1,6,0,1,1,2,0,6,0,16
0,49,0,31,21,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,64,60,0,30,0,0,0,0,0,0,0,0,0
0,0,64,0,64,0,60,0,0,4,0,0,0,0,0,0,0,40,0,0,20,64,0,0,0,39,0,41,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,64,64,0,0,0,0,0,64,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,64,0,0,0,0,0,0,0,0,0,0,0
0,3,64,25,64,0,12,0,0,64,0,0,0,0,0,0,0,0,0,0,57,64,0,0,0,5,0,0,0,0,0,23,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0
0,1,20,6,36,10,0,4,5,24,1,0,1,3,4,0,1,53,1,36,12,21,0,4,1,3,0,4,0,11,5,1,1,41,14,0,8,0,2,6,2,2,4,44,0,12,0,5,1,12,1,17,10,0,0,21,1,7,2,3,5,4,3,11
0,0,64,42,63,0,0,0,0,19,0,0,0,0,0,0,0,54,0,6,11,56,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,16,0,42,0,0,0,0,0,0,0,0,0
0,0,63,0,64,0,1,0,0,1,0,0,0,0,0,0,0,63,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,63,0,58,0,0,0,0,0,0,0,0,0
0,0,38,29,64,0,56,0,0,0,0,0,0,0,0,0,0,31,0,10,0,64,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,62,0,0,35,0,0,0,0,0,0,0,0,0
