0,0,25,1,0,2,7,0,50,2,12,0,4,2,1,1,0,22,0,1,1,0,0,18,1,0,1,0,2,1,16,38,5,0,0,0,0,0,43,30,0,3,0,28,16,36,1,0,6,0,1,11,3,18,6,35,0,3,6,7,46,0,0,0
0,0,12,2,0,0,2,0,59,0,9,0,0,5,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,7,0,46,3,0,0,0,1,0,52,35,0,0,0,23,18,38,0,12,0,0,0,31,0,2,0,47,0,2,0,3,62,0,0,1
0,0,0,0,1,1,8,1,48,2,15,0,1,3,1,2,0,10,0,0,1,0,0,41,0,1,1,1,5,7,8,32,10,0,0,0,1,0,46,13,0,5,0,32,19,43,0,0,9,0,2,10,2,41,5,13,0,1,6,8,43,0,0,0
0,0,0,0,0,0,0,0,62,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,10,0,43,17,0,6,0,8,24,40,0,7,0,0,0,32,0,22,0,46,0,7,0,15,64,0,0,0
0,0,0,21,0,0,0,0,64,0,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,58,0,64,30,0,0,0,0,0,51,7,0,0,0,9,1,58,0,1,0,0,0,11,0,2,0,19,0,0,0,0,59,0,0,0
0,0,0,16,0,0,11,0,50,0,37,0,3,4,0,0,0,19,0,0,1,0,0,10,1,0,0,0,0,25,0,49,6,0,0,0,0,0,40,32,0,0,2,26,1,34,0,10,0,0,0,24,0,24,0,21,0,0,0,10,56,0,0,0
0,0,0,35,1,0,0,0,64,0,48,0,0,0,0,2,0,1,0,0,0,0,0,10,5,0,8,0,1,41,0,36,23,0,0,0,0,0,18,8,0,0,0,2,2,31,0,0,0,0,2,40,0,18,0,52,0,0,0,0,64,0,0,0
0,0,3,0,0,0,7,0,62,0,43,0,0,0,0,0,0,10,0,0,0,0,0,40,0,0,0,0,5,0,0,41,3,0,0,0,0,0,48,47,0,0,0,32,16,26,0,2,7,0,0,9,0,38,0,11,0,0,2,7,53,0,0,0
0,0,0,2,0,0,0,0,0,0,36,0,0,21,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,4,0,45,0,0,0,0,0,0,36,42,0,0,0,58,12,31,0,1,27,0,0,12,0,29,0,0,0,0,0,0,60,0,0,4
0,0,0,12,8,0,0,0,64,0,19,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,61,0,62,0,0,0,0,0,0,21,3,0,0,0,0,0,63,0,0,0,0,0,22,0,43,0,45,0,0,0,0,64,0,0,0
