0,0,4,0,0,32,0,32,0,0,4,0,0,0,0,0,0,0,0,0,5,32,2,0,0,29,0,0,0,0,0,20,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,3,25,0
0,0,29,0,0,24,10,3,0,0,9,10,0,0,0,0,0,0,0,0,0,15,1,0,0,31,0,0,0,0,0,32,22,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,19,2,0,4,0,0,2,3,32,0
0,0,0,0,0,3,12,32,0,6,1,30,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0
0,0,0,0,0,31,0,32,0,0,32,0,0,0,0,0,0,0,5,0,0,32,0,0,0,22,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,6,0,28,2,0
0,0,27,0,0,29,10,6,0,0,7,13,0,0,0,0,8,0,0,0,0,12,0,0,0,6,0,2,0,2,0,27,6,0,0,0,0,0,4,0,0,0,7,5,0,11,8,0,0,0,7,0,0,1,21,7,0,0,0,0,0,0,30,0
6,3,11,0,0,0,0,4,9,0,1,0,6,0,0,4,0,8,3,0,5,1,1,1,5,9,10,21,2,1,8,0,16,6,2,0,6,7,13,1,1,9,5,0,2,2,8,2,0,0,8,6,0,0,9,12,2,0,8,0,0,3,7,0
0,0,32,0,0,30,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0
0,0,19,0,0,11,22,0,0,0,5,26,1,0,0,0,0,0,0,0,0,25,0,0,4,20,0,0,4,0,0,28,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,16,32,0
3,0,17,0,0,32,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,9,0,13,0,12,0,0,0,11,32,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,29,0
0,0,32,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0
